-1.7182591952959,-0.0259251207091238,0.0043079961926976
-1.71674075884666,-0.0254469004940773,0.00399436052611422
-1.71508269605727,-0.024921556389227,0.0036632715670109
-1.71356425960803,-0.0243997029428807,0.00334300364926994
-1.71208072974384,-0.0238691228502744,0.00308888371017956
-1.71059719987964,-0.0233350520991642,0.00281312168836446
-1.70911367001545,-0.0227311681779741,0.00254748257621092
-1.70761268685873,-0.0220993589887522,0.0022769565421518
-1.70616406357958,-0.0213959913001985,0.00209718762919639
-1.70473289359294,-0.0206856422946368,0.00172822502532479
-1.70317955055867,-0.0199211880822633,0.0013002004795657
-1.70178328715707,-0.0191410259066218,0.000927782123775146
-1.70036957046296,-0.0183905343282643,0.000589816567418964
-1.69902566693892,-0.0176348067621507,0.00030154053486706
-1.6976992167074,-0.0168773338667852,4.87226113986737e-05
-1.69644257964597,-0.0161401067907428,-0.000215164190185861
-1.69522084916957,-0.0153690203272117,-0.000460190963873345
-1.69405147857074,-0.0145687868651723,-0.000521155314645507
-1.69293446784946,-0.013797525868716,-0.000608561403585383
-1.69181745712818,-0.013042321901378,-0.000376135907097298
-1.69085752603959,-0.0122110215786531,-0.000137111320707423
-1.68991504824351,-0.0113697728791919,0.000137472603862585
-1.68911219678759,-0.010538472556467,0.000558924239658664
-1.6882395321616,-0.00961606604678796,0.000861215266104082
-1.68757630704584,-0.00874357595371599,0.00128723268322338
-1.68689562863756,-0.00782361290498978,0.00178058490288462
-1.68628476339936,-0.00698288780430411,0.00213366501056307
-1.68556917840604,-0.00616223399001638,0.00246684836476879
-1.68508048621549,-0.00533215539776788,0.00279252680319093
-1.68455688743989,-0.00451464317613373,0.00309534142841194
-1.68417291500445,-0.00374128778457504,0.00351614031106778
-1.68375403598397,-0.00292883701777168,0.00393484479862122
-1.68342242342609,-0.00218358142717011,0.00438444161393496
-1.68312571745325,-0.00144307313213395,0.00493840911851796
-1.68286391806545,-0.000724381452747727,0.00549988153888453
-1.68251485221505,3.31542744708843e-06,0.00622174971750939
-1.68228795941229,0.000641862285713435,0.00685460610428253
-1.68207851990206,0.00126417688380453,0.00752411440534755
-1.68186908039182,0.00184428942058241,0.00825261483512999
-1.68169454746662,0.00235532182556635,0.00900729520369234
-1.6815025612489,0.00282097566999843,0.00976982955388866
-1.68129312173866,0.00322763738571311,0.0105904833681764
-1.6811534953985,0.00365873371095571,0.0116020762026323
-1.68096150918078,0.00395858127644834,0.0125436813340832
-1.68064734991542,0.00422160239472388,0.0135395662052712
-1.68043791040518,0.00444011761707357,0.0145234083046204
-1.68022847089494,0.00463070757139136,0.0155760163764982
-1.68000157809218,0.00477871149196047,0.0165909253365329
-1.6797572319969,0.00491170558096244,0.0176313161036467
-1.67951288590162,0.00499076899607778,0.0186924762888593
-1.67926853980634,0.00511782896562297,0.0198217043148996
-1.67898928712603,0.00515535354454085,0.0208270139640483
-1.67860531469059,0.0051103240498394,0.021848031576465
-1.67830860871775,0.0051085787205874,0.0227608387752581
-1.67799444945239,0.00509688501459904,0.0236125594502313
-1.67764538360199,0.00508065345255549,0.0244555534789445
-1.67731377104411,0.00506354922588595,0.0252217530205701
-1.67698215848623,0.00502061412628689,0.0259722445989276
-1.67666799922087,0.00501118934832612,0.026776841384097
-1.67628402678543,0.00498361314614461,0.0274278491950909
-1.67579533459488,0.00491641796994283,0.0280788570060848
-1.6753764555744,0.00491135651511204,0.028616418415699
-1.67492266996888,0.00492863527470679,0.0290719493504695
-1.67446888436336,0.00495795680614029,0.0295082816634681
-1.6739801921728,0.00500595336057014,0.0298852727818989
-1.67349149998224,0.00504923752601959,0.0302552825833217
-1.67295044791412,0.00511206937909139,0.0305450072391528
-1.67235703596845,0.00518589680645075,0.030777136029668
-1.67181598390033,0.00533878764892545,0.0310511527222311
-1.67108294561449,0.00536741104865816,0.0311960150501467
-1.67041972049873,0.0054469980625491,0.0311750710991227
-1.66975649538297,0.00551750936432967,0.031077332661011
-1.66905836368218,0.00558121388202747,0.0308678931507717
-1.66832532539634,0.00562345084992573,0.0305327899343888
-1.66753992723294,0.00564491839972526,0.0301383455234381
-1.66682434223962,0.00570094346871428,0.0298137142825671
-1.66602149078371,0.00567912685306435,0.0292691715559449
-1.66507901298763,0.00560460129400419,0.0287124115245587
-1.66425870823919,0.00556061899685393,0.0280858383230927
-1.66340349690572,0.00551995282528247,0.0274121412318229
-1.66253083227972,0.00546706934894704,0.0267105188725212
-1.66160580777616,0.00538818046675689,0.0259879525621956
-1.6606807832726,0.0053262212783111,0.025251423617854
-1.65972085218401,0.0052626912935385,0.0244363548571726
-1.65879582768045,0.00521225127815587,0.023715533876099
-1.65776608342177,0.00512603201310735,0.0228550865548657
-1.65659671282294,0.0049544661476363,0.0220103471969005
-1.65549715539418,0.00481990126230754,0.0211010306566114
-1.65432778479535,0.00465357138459248,0.0201236462754946
-1.65315841419651,0.00445512744864073,0.0191776778209137
-1.65163997774727,0.00422317319105068,0.0180048165635735
-1.65040079397836,0.00399802571754341,0.0170742070064101
-1.64914415691692,0.00376153360389818,0.0161828673574166
-1.64787006656297,0.00354965063270607,0.0153356845384986
-1.64649125645389,0.00323584043319749,0.0145056059462501
-1.64519971280741,0.00297159758444555,0.0136664516418912
-1.64394307574598,0.00265848551663776,0.0128800062809426
-1.64268643868454,0.00238132723142106,0.0121371941512938
-1.64137744174555,0.00210137641940117,0.0114102645178381
-1.64012080468411,0.00182160014030648,0.0107735684067106
-1.6388816209152,0.00154512253349806,0.0102293747459388
-1.63769479702384,0.00125911542897375,0.00977157488314065
-1.63640325337736,0.000867760250799061,0.00925687728672753
-1.63521642948601,0.000530475372851157,0.00873572197208202
-1.63409941876473,0.00018784978739215,0.00829415367132745
-1.63299986133597,-0.000197187298890319,0.0078778926447268
-1.6319701170773,-0.000552187268745966,0.00748903328738247
-1.63097527940366,-0.000916873815950181,0.00716981256719271
-1.63010261477766,-0.00123981208744669,0.00701587452716681
-1.62924740344419,-0.00162219627326613,0.0067725756294388
-1.62835728552567,-0.00206507357095969,0.00664254860016522
-1.62764170053235,-0.00238394522529905,0.0064959409429977
-1.62699592870911,-0.00265935818126376,0.00635369660896016
-1.62640251676344,-0.0029251718263425,0.00627760025357321
-1.62589637128036,-0.00315607888638135,0.00622297144798578
-1.62542513238232,-0.00337860836601062,0.00619888590430826
-1.62504115994688,-0.00356413686549762,0.00622524037601337
-1.62477936055908,-0.0037254052883819,0.00636172512351933
-1.6245350144638,-0.00387148934677382,0.00642804763509512
-1.62423830849096,-0.00413468499797457,0.00659036325553059
-1.62411613544332,-0.00428199078684289,0.00667553532302791
-1.62399396239568,-0.00439159746386813,0.00669927180085503
-1.62399396239568,-0.00447153354360947,0.00679072705365954
-1.62402886898072,-0.00455513481478,0.00684954464945175
-1.62411613544332,-0.00460993815329262,0.00690399892211397
-1.62429066836852,-0.00461290521302101,0.00704345072934832
-1.62450010787876,-0.00464938259438769,0.00708725849357337
-1.62463973421892,-0.00473787078746381,0.00719826143400021
-1.62493644019176,-0.0047090728548059,0.0072317717556385
-1.62526805274964,-0.00466351976132885,0.00721536566066976
-1.62563457189256,-0.00458951780104429,0.00720035582910261
-1.62598363774296,-0.00450696372742496,0.00717958641100387
-1.62640251676344,-0.00441236688196686,0.00713787304188121
-1.62687375566147,-0.00431742097065837,0.00712443400664085
-1.62741480772959,-0.00416627545743566,0.00721885631917375
-1.62792095321267,-0.00404794213415045,0.0071701616330431
-1.62832237894063,-0.0040620793010916,0.0072315972227133
-1.62891579088631,-0.00392751441576284,0.00718901118896464
-1.62947429624695,-0.00379486939261127,0.00711361296527849
-1.63010261477766,-0.00368439005096003,0.00708359330214419
-1.63071348001586,-0.00355418848876125,0.00707347039248262
-1.63141161171666,-0.00340461377186534,0.00706509281207305
-1.63216210329502,-0.0032314771100675,0.00717609575249988
-1.63289514158086,-0.0031086059307271,0.00721309673264216
-1.63355836669661,-0.00308853464432917,0.00730141039279308
-1.63434376486001,-0.00297613544050073,0.00734818521674653
-1.63516406960845,-0.00288782178034982,0.00735080321062452
-1.6360018276494,-0.00279758825802171,0.00740927174056633
-1.63689194556792,-0.00271363792100078,0.00748501903010288
-1.63781697007148,-0.0026483626069762,0.00758607359379335
-1.63882926103764,-0.00253317087634457,0.00781348999532822
-1.63980664541875,-0.00245236213197723,0.00794508782092859
-1.64083638967743,-0.00239633706298821,0.00807354405387537
-1.64184868064359,-0.00245724905388282,0.00830008779078423
-1.64294823807234,-0.0023710297888343,0.00846118168074331
-1.6440477955011,-0.00231884444419967,0.0086482809765571
-1.6451822595149,-0.00226439017153744,0.00884393238570567
-1.64635163011373,-0.00224414435221431,0.00907082518846493
-1.64753845400509,-0.00221918614391079,0.00931360048741734
-1.64874273118896,-0.00223402144255274,0.00953560636827102
-1.65005172812796,-0.00216089214689418,0.0098799598296895
-1.65127345860436,-0.00233437787454242,0.0101618305038866
-1.65254754895831,-0.0023692844595823,0.0103922139651498
-1.65385654589731,-0.0024300219175517,0.0106541878858742
-1.65520044942134,-0.0025232224996082,0.0109268083150357
-1.65654435294538,-0.00261799387799149,0.011202744869776
-1.65788825646941,-0.0027392942610051,0.0115544287140529
-1.65933687974857,-0.0028023006470021,0.0121064763564587
-1.66069823656512,-0.00297124851859515,0.0125391434780281
-1.6619897802116,-0.00325015213306384,0.01304843055376
-1.66335113702816,-0.00342922291431846,0.0135435804625508
-1.66471249384471,-0.00368491364973563,0.0140252913361012
-1.66603894407623,-0.00395299622284196,0.0146087549050429
-1.6673304877227,-0.00424045195064542,0.015142651123228
-1.66860457807666,-0.00459492832172547,0.0157899937427927
-1.66986121513809,-0.0049553388122623,0.016573472044013
-1.67106549232197,-0.00542500691397397,0.0173038923359726
-1.67214759645821,-0.00601894245842765,0.0181060456601892
-1.673282060472,-0.0065559802692663,0.0188844625065786
-1.67436416460824,-0.00713019359317243,0.0196349540849362
-1.67542881545196,-0.00774734201667763,0.0203435577612459
-1.67644110641811,-0.00833935769895411,0.0209090444388921
-1.67741849079923,-0.00897727554055803,0.0214047179464585
-1.67843078176539,-0.0096043723407996,0.0219422793560727
-1.67935580626894,-0.0102581726785967,0.0222686559261956
-1.6801935643099,-0.011065387457644,0.0226386657276184
-1.68131057503118,-0.0119520147176572,0.0230191475045532
-1.68197380014694,-0.0124860854687674,0.0232460403073125
-1.68307335757569,-0.0133927840151785,0.0236579380107831
-1.68394602220169,-0.0140973734342086,0.0239633706298821
-1.68480123353517,-0.0147612966816672,0.0242722939074851
-1.68565644486864,-0.0153383025323766,0.0245044226980004
-1.68652910949464,-0.0158207115376278,0.0248866498041871
-1.6873668675356,-0.0163120217220642,0.0251362318872223
-1.68811735911396,-0.0168900747703247,0.0253980312750215
-1.68890275727735,-0.0173365299929849,0.0256545946750647
-1.68967070214823,-0.0177988677118382,0.0259268660383758
-1.69040374043407,-0.0182212373908208,0.0262445159622387
-1.69106696554983,-0.0186418617405514,0.0265115513377939
-1.69169528408054,-0.019081684712054,0.0267995306643729
-1.69228869602622,-0.0195023090617846,0.0270491127474081
-1.69281229480182,-0.0199089707774993,0.0274662464386348
-1.69321372052978,-0.0204779481136495,0.0278083309720257
-1.69361514625774,-0.0209648949749559,0.0281434341884086
-1.69391185223058,-0.0214937297383102,0.0285413692578633
-1.69417365161838,-0.0220382724649324,0.0289689749246019
-1.69434818454358,-0.0226124857888385,0.0293651646648046
-1.69447035759121,-0.0232669842583364,0.0298189502703231
-1.69450526417625,-0.0238830854842904,0.0301976867180059
-1.69450526417625,-0.0245061680272524,0.0307369934568721
-1.69443545100617,-0.0251397225457263,0.0311209658923109
-1.69429582466602,-0.0258954501118399,0.0316114034121213
-1.6941911049109,-0.0265778738493696,0.0320616983591358
-1.69412129174082,-0.0273091668059553,0.0325224652816623
-1.69398166540066,-0.0280526770673049,0.0331036599225764
-1.69387694564554,-0.0287892060116465,0.0337040531852625
-1.69373731930538,-0.0295239896267361,0.0343637876425164
-1.69361514625774,-0.0301994320472579,0.0351980550249696
-1.69352787979514,-0.0309167623698276,0.0359241119937993
-1.69335334686994,-0.031714377837989,0.0366833302184168
-1.69330098699238,-0.0324055282217787,0.0374408031137824
-1.6933184402849,-0.0330251201062367,0.0381371894853281
-1.69335334686994,-0.0336516933077027,0.0388649917834097
-1.69347551991758,-0.0342311426193648,0.0395177449236556
-1.69363259955026,-0.034770449358231,0.0402333299169733
-1.69391185223058,-0.0352242349637496,0.0410815599334425
-1.69420855820342,-0.035711181825056,0.0417570023539643
-1.69450526417625,-0.0361894020401024,0.0423696129214143
-1.69492414319673,-0.0365978090850691,0.0429909501351243
-1.69558736831249,-0.0369852721790118,0.0434464810698948
-1.69626804672077,-0.0373151394076388,0.0440294210400609
-1.69700108500661,-0.0376066093927218,0.0445879264006991
-1.69785629634008,-0.0378352475247331,0.0451534130783453
-1.69876386755112,-0.0380761029615083,0.0456770118539436
-1.6997063453472,-0.0382296919356838,0.0463646715792294
-1.70082335606847,-0.0384199328241512,0.0468428917942758
-1.70176583386455,-0.0386695149071864,0.0473054040460543
-1.70295265775591,-0.0388405571738818,0.0477277737250369
-1.70410457506222,-0.0390569780011291,0.0480942928679557
-1.70534375883114,-0.0392768894868804,0.0484625573401265
-1.70658294260006,-0.0394863289971197,0.0487383193619417
-1.70787448624653,-0.039714967129131,0.0490158267130087
-1.70918348318553,-0.0399575678951582,0.0492270115525001
-1.71049248012452,-0.0401373368081136,0.0495289535130951
-1.71167930401588,-0.0404253161346927,0.0496895238042786
-1.71304066083243,-0.04064173696194,0.0497418836818384
-1.71441947094151,-0.0408476858136753,0.0497453743403424
-1.71581573434311,-0.0410117467633628,0.0497069770967985
-1.71717709115966,-0.0411827890300582,0.0496703251825066
-1.71862571443882,-0.0413573219552576,0.0495830587199069
-1.72000452454789,-0.0414323711130934,0.0496511265607347
-1.72140078794949,-0.041558034819237,0.049549897464119
-1.72269233159596,-0.0417639836709723,0.0495202268668351
-1.72405368841252,-0.041872194084596,0.0494032898069515
-1.72538013864403,-0.0419699325227076,0.0492950793933278
-1.72667168229051,-0.0420327643757794,0.0491868689797042
-1.72796322593699,-0.0420502176682994,0.0490821492245845
-1.72916750312086,-0.0420571989853074,0.0489599761769449
-1.73038923359726,-0.0420414910220394,0.0488011512150134
-1.73155860419609,-0.0419210633036518,0.0487383193619417
-1.73267561491737,-0.0418163435485321,0.0484538306938666
-1.73365299929849,-0.0417657290002243,0.0481658513672875
-1.73468274355716,-0.0416400652940807,0.0478342388094086
-1.7356775812308,-0.0414864763199052,0.0474624836787338
-1.73660260573436,-0.0413189247117138,0.0470680392677831
-1.73749272365287,-0.0411670810667902,0.0466613775520684
-1.73831302840131,-0.0410222187388747,0.0462128279343059
-1.73913333314975,-0.0408564124599353,0.0457660236457953
-1.73993618460567,-0.0406644262422159,0.0454605910266963
-1.74056450313638,-0.0405579611578442,0.0449858614701538
-1.74126263483718,-0.0404288067931966,0.0444919332918394
-1.74199567312302,-0.0402612551850052,0.0439857878087611
-1.7426763515313,-0.0400989395645697,0.0434866236426907
-1.7433744832321,-0.0399191706516143,0.0429368449283125
-1.74403770834785,-0.0397376564094069,0.0424359354329901
-1.74491037297385,-0.0395404342039315,0.0418093622315242
-1.74567831784473,-0.0393222680474322,0.0414585510518733
-1.74620191662033,-0.0391791510487687,0.040927970959267
-1.74672551539592,-0.0390622139888851,0.0405736691211122
-1.74777271294712,-0.0388719731004177,0.0399366239441342
-1.74829631172272,-0.038784706637818,0.0396172286910193
-1.74916897634872,-0.0385997017371066,0.0390307980623492
-1.75004164097471,-0.0384530940799391,0.0386136643711225
-1.75073977267551,-0.0383413930078114,0.038175586728872
-1.75161243730151,-0.038168605411864,0.0379033153655609
-1.75248510192751,-0.0380481776934764,0.0374687283818143
-1.7531832336283,-0.0380115257791845,0.0370027254715318
-1.7540558982543,-0.0379591659016247,0.0365506851952652
-1.7551030958055,-0.0379137873410728,0.0359607639080912
-1.7558012275063,-0.0378893527315449,0.0356308966794642
-1.75684842505749,-0.037854446146505,0.0351509311351658
-1.75789562260869,-0.037843974170993,0.0346849282248833
-1.75894282015989,-0.0377863783056772,0.0343323717159805
-1.75981548478588,-0.0377933596226852,0.033848915513178
-1.76068814941188,-0.0378090675859532,0.0333724406273836
-1.76173534696308,-0.0378020862689452,0.0328872390953292
-1.76295707743947,-0.0378335021954811,0.0324002922340227
-1.76400427499067,-0.0378108129152052,0.0318906560924404
-1.76505147254187,-0.0378108129152052,0.0314106905481419
-1.76627320301826,-0.0378003409396932,0.0309167623698276
-1.76749493349466,-0.0377549623791413,0.0305066099956089
-1.76854213104585,-0.0376973665138255,0.0299952285247745
-1.76958932859705,-0.0377375090866214,0.0294733750784282
-1.77081105907345,-0.0376694412457936,0.028942794985822
-1.77185825662464,-0.0376101000512258,0.0283807989666798
-1.77307998710104,-0.0375298149056341,0.0278449828863175
-1.77412718465224,-0.0374373124552784,0.0273301107569792
-1.77517438220343,-0.0373343380294107,0.026787313359609
-1.77639611267983,-0.0372034383355111,0.0262375346452308
-1.77744331023103,-0.0370498493613356,0.0257994570029802
-1.77849050778222,-0.0368927697286561,0.025251423617854
-1.77936317240822,-0.0368229565585764,0.0247487687932796
-1.78023583703422,-0.0366850755476688,0.0242024807374054
-1.78128303458541,-0.0365419585490053,0.0236352487305072
-1.78215569921141,-0.0363970962210897,0.023090706003885
-1.78320289676261,-0.0362208179666383,0.0225444179480108
-1.7840755613886,-0.0360410490536829,0.0219946392336325
-1.7849482260146,-0.0358019389461597,0.021553070932878
-1.7858208906406,-0.0356343873379682,0.0209875842552318
-1.7865190223414,-0.0355366488998565,0.0204063896143177
-1.78739168696739,-0.0353725879501691,0.0198112323393876
-1.78808981866819,-0.0352294709515055,0.0192213110522136
-1.78896248329419,-0.0350723913188261,0.0186034644970076
-1.78983514792019,-0.0349362556371705,0.0179768912955416
-1.79053327962098,-0.034780921333743,0.0173182040358389
-1.79140594424698,-0.0346308230180715,0.0166387473580375
-1.79227860887298,-0.0344301101540921,0.0160538875256942
-1.79280220764858,-0.0343306263867285,0.0153747799137432
-1.79367487227457,-0.034150857473773,0.0146487229449136
-1.79437300397537,-0.0339658525730616,0.0139343596820723
-1.79542020152657,-0.0337441957580584,0.0129529610436759
-1.79611833322736,-0.0335644268451029,0.0121649448864005
-1.79681646492816,-0.0333881485906515,0.0113849572436842
-1.79786366247936,-0.0331525291416323,0.0106786224954021
-1.79856179418016,-0.0329675242409209,0.00988606848207148
-1.79925992588095,-0.0328139352667454,0.00910922243200881
-1.80013259050695,-0.0326044957565061,0.0083414520940565
-1.80100525513295,-0.0323810936122508,0.00756094085256463
-1.80187791975895,-0.0321646727850035,0.00689108348564921
-1.80275058438494,-0.0319046187264563,0.00612837460252769
-1.80362324901094,-0.0316672539481851,0.00537927928757172
-1.80449591363694,-0.031401963901882,0.00463943421765133
-1.80536857826293,-0.0311087485875469,0.00395648688134595
-1.80624124288893,-0.0308783651262837,0.00325434092326863
-1.80693937458973,-0.0306881242378163,0.00249075937552111
-1.80781203921573,-0.030485666044585,0.00179611833322736
-1.80851017091652,-0.0302866985098576,0.00106222483605627
-1.80920830261732,-0.0301104202554062,0.000395421795331835
-1.81008096724332,-0.0299201793669388,-0.000280526770673049
-1.81077909894412,-0.0297822983560312,-0.000921272045665207
-1.81165176357011,-0.0296025294430758,-0.00152855935889663
-1.81234989527091,-0.0295013003464601,-0.00220138378554045
-1.81287349404651,-0.0294279965178764,-0.00285605678796352
-1.81357162574731,-0.0293372393967727,-0.00351736204154417
-1.81426975744811,-0.029242991617165,-0.00417290770859324
-1.8149678891489,-0.0291208185695254,-0.0048331657646227
-1.8156660208497,-0.0290091174973977,-0.00552623601058965
-1.8161896196253,-0.0288607645109782,-0.0061857959349183
-1.8168877513261,-0.0287420821218426,-0.00682720443502622
-1.81758588302689,-0.0285762758429032,-0.00746145708520096
-1.81810948180249,-0.0284261775272316,-0.00807878004163135
-1.81863308057809,-0.0282917871748281,-0.00871704694908568
-1.81915667935369,-0.0281155089203767,-0.00929038760836582
-1.81968027812929,-0.0279113053978933,-0.00987646917118551
-1.82020387690489,-0.0277297911556859,-0.0103913413005238
-1.82072747568048,-0.0274243585365869,-0.0111215870595583
-1.82125107445608,-0.0271538325025278,-0.0116532143497157
-1.82177467323168,-0.0268763251514607,-0.0121998514714404
-1.82212373908208,-0.0265691472031097,-0.0127065205532943
-1.82247280493248,-0.0262532426084987,-0.0132946965112164
-1.82282187078288,-0.0258954501118399,-0.0138090450417791
-1.82317093663328,-0.025542893602937,-0.014354111367177
-1.82334546955848,-0.0251414678749783,-0.0148438507552866
-1.82369453540887,-0.0247313155007597,-0.0153192784435298
-1.82386906833407,-0.024328144443549,-0.0157678280612924
-1.82404360125927,-0.0238970481183064,-0.0162034622425902
-1.82421813418447,-0.0234519891590478,-0.0166106475570804
-1.82421813418447,-0.0230243834923092,-0.0170712399466817
-1.82439266710967,-0.0226020138133266,-0.017425018186061
-1.82421813418447,-0.022163936171076,-0.0177534891512863
-1.82421813418447,-0.0217380758335894,-0.0180309965023534
-1.82421813418447,-0.0212685822648029,-0.0182927958901526
-1.82404360125927,-0.0208235233055443,-0.0185266700099198
-1.82386906833407,-0.0203679923707738,-0.0186924762888593
-1.82369453540887,-0.0198758095217114,-0.0188425746045308
-1.82334546955848,-0.019402825294421,-0.0189088971161066
-1.82299640370808,-0.0189088971161066,-0.0189769649569343
-1.82264733785768,-0.0184132236085402,-0.0189542756766584
-1.82229827200728,-0.0179437300397537,-0.0189019157990986
-1.82177467323168,-0.0174794724587232,-0.0188076680194909
-1.82125107445608,-0.0169885113401372,-0.0187081842521272
-1.82072747568048,-0.0164933614313464,-0.0185406326439358
-1.82020387690489,-0.0159819799605121,-0.0183626090602323
-1.81950574520409,-0.0154814195310401,-0.0181234989527091
-1.81898214642849,-0.0149885385502769,-0.0179192954302258
-1.81828401472769,-0.0144823930671985,-0.0176330614328987
-1.81758588302689,-0.0140153429593649,-0.0173490963635992
-1.8168877513261,-0.0135022161592785,-0.0169733269756449
-1.8161896196253,-0.0130156183638225,-0.016607680497352
-1.8153169549993,-0.0125394925438785,-0.0161572110174123
-1.8146188232985,-0.0120527202154972,-0.0156145881529673
-1.81392069159771,-0.0115785142577304,-0.0151173438490741
-1.81322255989691,-0.0111030865694871,-0.0145729756553771
-1.81234989527091,-0.0106149179777043,-0.0139279019638399
-1.81147723064491,-0.0101529293247014,-0.013303946756252
-1.81077909894412,-0.00967244018162737,-0.0127562624369762
-1.80990643431812,-0.00914674701092668,-0.0123129488069696
-1.80903376969212,-0.00863100221696236,-0.0119621376273187
-1.80816110506613,-0.00809152094517091,-0.0117307069685043
-1.80728844044013,-0.00756024272086384,-0.011503814165745
-1.80641577581413,-0.00698428406770571,-0.011397872680149
-1.80554311118813,-0.00645126051414664,-0.0111592861714013
-1.80467044656214,-0.00597356389787579,-0.010758209509293
-1.80379778193614,-0.0054789375878606,-0.0101824253890601
-1.80292511731014,-0.004986580205873,-0.00949092593941996
-1.80205245268415,-0.00442109352822684,-0.00879000171181904
-1.80117978805815,-0.00382366732526918,-0.00816360304327828
-1.80030712343215,-0.003140021857263,-0.00764035333353038
-1.79943445880615,-0.00241134689455537,-0.00727976831006835
-1.79856179418016,-0.00161205591031204,-0.00716300578310993
-1.79768912955416,-0.000866259267642345,-0.00698044434335132
-1.79699099785336,-0.000105348073650378,-0.00703908740621833
-1.79611833322736,0.0006340432106645,-0.00705741336336427
-1.79542020152657,0.00127122801398259,-0.00703350235261195
-1.79472206982577,0.00197518911448198,-0.00700575161750524
-1.79402393812497,0.00265272593010618,-0.00696159478742978
-1.79332580642417,0.0033560936186599,-0.00692092861585831
-1.79280220764858,0.00408895737157232,-0.00696665624226057
-1.79210407594778,0.0049258427479036,-0.00710506085194372
-1.79140594424698,0.0057564449389277,-0.00743422994886985
-1.79088234547138,0.00661217987118052,-0.00775467239953601
-1.79035874669578,0.00750578844820161,-0.00811996981197842
-1.78983514792019,0.00837618414617119,-0.00843814333461698
-1.78948608206979,0.00917903560208858,-0.00868859808227817
-1.78913701621939,0.00997700013610039,-0.0088940233352379
-1.78861341744379,0.0107555915154151,-0.00904534338138581
-1.78826435159339,0.0115305177033005,-0.00917816293746258
-1.78791528574299,0.0123173121300996,-0.00924396185026277
-1.78756621989259,0.0130929364496859,-0.00933890776157126
-1.78704262111699,0.0138722259607013,-0.00937939940021753
-1.7866935552666,0.0146389491011024,-0.00947748690417961
-1.7863444894162,0.0153531378310185,-0.00950384137588472
-1.786169956491,0.0160484770050131,-0.00957033842038571
-1.7858208906406,0.0166397945555887,-0.00954660194255858
-1.7854718247902,0.0172070265624869,-0.0095733054801141
-1.7851227589398,0.0177150919077424,-0.00952967224881424
-1.7845991601642,0.018161896196253,-0.00950296871125872
-1.7842500943138,0.0186802589840953,-0.00940418307559585
-1.7839010284634,0.0189403130426425,-0.00938428632212311
-1.78337742968781,0.0192422550032375,-0.0092963217278226
-1.78302836383741,0.0194883464277687,-0.00925740088550312
-1.78233023213661,0.0196803326454881,-0.00909421260044165
-1.78198116628621,0.0197606177910798,-0.00901078586219632
-1.78128303458541,0.0197466551570638,-0.008803964345835
-1.78075943580981,0.0197344378522999,-0.00865473869478948
-1.78006130410902,0.0195948115121403,-0.00844477558577456
-1.77936317240822,0.0194412225379648,-0.00825942161921277
-1.77866504070742,0.0191898951256777,-0.00797388575358649
-1.77796690900662,0.0189333317256345,-0.00771889314987012
-1.77709424438063,0.0185860112044876,-0.00734417095946694
-1.77622157975463,0.0182107654153088,-0.00693401858524827
-1.77534891512863,0.0177587251390423,-0.0065235171451792
-1.77447625050263,0.0173031942042718,-0.00600881954876608
-1.77360358587664,0.0168464415390249,-0.00546165882826586
-1.77255638832544,0.0163177813085958,-0.00483962348285508
-1.77150919077424,0.0158039563768087,-0.00426698095527574
-1.77046199322305,0.0152505124710013,-0.0036641442316369
-1.76958932859705,0.0147311024856077,-0.00310110101494352
-1.76854213104585,0.0141945882735447,-0.00254695897743533
-1.76749493349466,0.0136142662972566,-0.00201777514823064
-1.76662226886866,0.0130735632949887,-0.00151218817051293
-1.76557507131746,0.0125735264642923,-0.00103977990187562
-1.76452787376627,0.0120775038908756,-0.000587006587323253
-1.76348067621507,0.0115556504445293,-0.000155062032064184
-1.76260801158907,0.0111093697547943,0.000249041030967071
-1.76173534696308,0.0106967739196228,0.000570059440286388
-1.76086268233708,0.0102813855576482,0.00091427327536471
-1.75999001771108,0.00988327595526829,0.00119288018386056
-1.75929188601028,0.00956929122283451,0.00145448758544199
-1.75841922138429,0.00927275978292067,0.00168542955206588
-1.75772108968349,0.00903888566315343,0.00184114782792882
-1.75684842505749,0.00885405529536723,0.00195040543910366
-1.75615029335669,0.00868179129819539,0.00203453030904979
-1.7556266945811,0.00858318019545771,0.00206804063068808
-1.7549285628803,0.0085259333959923,0.00207310208551886
-1.7544049641047,0.00852069740823632,0.00194290052332009
-1.7537068324039,0.00855316053232341,0.0018453366181336
-1.7531832336283,0.00863728540226954,0.00171541430861515
-1.75265963485271,0.00874514675004279,0.00153494726395893
-1.75196150315191,0.00889157987428511,0.00134564885328763
-1.75143790437631,0.00904045645948023,0.00110760339660812
-1.75073977267551,0.00924919783801875,0.000883555480529609
-1.75039070682511,0.00946596773111645,0.000600620155488809
-1.74969257512432,0.00969320959972611,0.000324072735510307
-1.74916897634872,0.00990421990629222,4.16522825988447e-05
-1.74864537757312,0.0101400138882367,-0.000250105681810787
-1.74812177879752,0.0103499769972516,-0.000572712340749419
-1.74759818002192,0.0105943230925308,-0.000927729763897586
-1.74707458124632,0.0107547188507891,-0.00131402348724149
-1.74655098247073,0.0109226195248309,-0.00161778059025858
-1.74602738369513,0.0111704562786141,-0.00220627070744603
-1.74550378491953,0.011320903660136,-0.0026773350725593
