-0.158840669894752,0.0568750443347392,-0.169546519526485
-0.161064219361793,0.0559831810869701,-0.170448854749766
-0.163293004816589,0.0551227337657369,-0.171328500692771
-0.165602075416978,0.0542221438717078,-0.172190693343257
-0.167876239432327,0.0533931124770105,-0.173084301920278
-0.170136440813659,0.0525413918020373,-0.174011071753087
-0.173021470067206,0.0515238648481246,-0.175161243730151
-0.174777271294712,0.0509147449391786,-0.175824468845909
-0.177691971145543,0.0499251432532978,-0.176801853227026
-0.180030712343215,0.0491484717361603,-0.177709424438063
-0.182404360125927,0.0483438749509909,-0.17859954235658
-0.18472564803108,0.0475898927141294,-0.179472206982577
-0.187116749106312,0.0468359104772678,-0.180309965023534
-0.189490396889024,0.0460976362036742,-0.181130269771972
-0.191794231501657,0.0453331819913007,-0.181933121227889
-0.194115519406809,0.044624578314991,-0.182683612806246
-0.196401900726922,0.0439351732604533,-0.183381744507044
-0.198688282047034,0.0432492588644195,-0.184062422915322
-0.200992116659667,0.0425615991391337,-0.1847431013236
-0.2032086848097,0.0418844113893599,-0.185336513269278
-0.205512519422332,0.041233403578366,-0.185929925214956
-0.207676727694805,0.0405771597796162,-0.186436070698034
-0.209858389259798,0.0398249228720066,-0.187012029351192
-0.211987690947231,0.0391913683535327,-0.187483268249231
-0.214082086049624,0.0385997017371066,-0.18788469397719
-0.216176481152018,0.0379870911696566,-0.188286119705148
-0.218201063084331,0.0374826910158302,-0.188617732263027
-0.220243098309164,0.036934657630704,-0.188949344820906
-0.222232773656438,0.0364040775380977,-0.189228597501225
-0.224309715466311,0.0359677452250991,-0.189577663351624
-0.226247030936025,0.0354825436930447,-0.189874369324463
-0.228131986528179,0.0349327649786665,-0.190101262127222
-0.230034395412853,0.0345173766166919,-0.190293248344942
-0.231884444419967,0.0341211868764891,-0.190432874685101
-0.233682133549521,0.0337354691117984,-0.190555047732741
-0.235462369386555,0.0333776766151396,-0.190659767487861
-0.237242605223589,0.0330425733987566,-0.19074703395046
-0.239057747645663,0.0327161968286337,-0.19079939382802
-0.240785623605138,0.0324456707945746,-0.19083430041306
-0.242496046272092,0.0320948596149237,-0.19090411358314
-0.244241375524086,0.0318889107631884,-0.19088666029062
-0.245934344898521,0.0317231044842489,-0.19083430041306
-0.247592407687916,0.0315764968270814,-0.19074703395046
-0.24933773693991,0.0314386158161739,-0.1906946740729
-0.250995799729305,0.0314438518039298,-0.190572501025261
-0.252758582273819,0.0314421064746779,-0.190467781270141
-0.254416645063213,0.0314927210229857,-0.190293248344942
-0.256057254560088,0.0315974407781053,-0.190101262127222
-0.257715317349483,0.0317388124475169,-0.189891822616983
-0.259355926846357,0.0319447612992522,-0.189612569936664
-0.260979083050712,0.0321472194924836,-0.189350770548865
-0.262619692547587,0.0324334534898106,-0.189019157990986
-0.264225395459422,0.0327319047919017,-0.188704998725627
-0.265918364833856,0.0331385665076163,-0.188338479582708
-0.267506614453171,0.0335330109185671,-0.18790214726971
-0.269059957487446,0.0339658525730616,-0.187465814956711
-0.270613300521721,0.0344370914711001,-0.186977122766152
-0.272131736970956,0.0349449822834305,-0.186505883868114
-0.273685080005231,0.0354528730957608,-0.186017191677556
-0.275186063161946,0.0359939251638791,-0.185476139609437
-0.276721952903701,0.0365594118415252,-0.184882727663759
-0.278222936060416,0.0371632957627153,-0.184289315718081
-0.279811185679731,0.0377689250131573,-0.183626090602323
-0.281294715543926,0.0384007342023792,-0.182927958901526
-0.282760792115601,0.0390185807575852,-0.182177467323168
-0.284226868687277,0.0396800605440911,-0.181392069159771
-0.285675491966432,0.0403677202693768,-0.180624124288893
-0.287089208660547,0.0410449080191506,-0.179821272832976
-0.288537831939703,0.0417098784641605,-0.179035874669578
-0.289951548633818,0.0424481527377541,-0.178215569921141
-0.291435078498013,0.0432352962304035,-0.177447625050263
-0.292848795192129,0.0439735705039971,-0.176627320301826
-0.294175245423644,0.0447066087898347,-0.175824468845909
-0.2955366022402,0.0454361564171684,-0.175039070682511
-0.296880505764235,0.046177921349266,-0.17425018186061
-0.298206955995751,0.0469301582568755,-0.173421150465913
-0.299515952934747,0.0476754138474771,-0.172649714936531
-0.300824949873743,0.0483892535115428,-0.171883515394906
-0.302186306690298,0.0491379997606483,-0.171148731779816
-0.303442943751734,0.049853584753966,-0.170415693493978
-0.30464722093561,0.0505552071132678,-0.169680909878889
-0.305816591534446,0.0512393761800495,-0.168958343568563
-0.307003415425803,0.0519008559665554,-0.16821134264871
-0.308172786024639,0.0525850250333372,-0.167473068375116
-0.309359609915995,0.053234287515079,-0.166764464698806
-0.310459167344751,0.053852134070285,-0.166064587668756
-0.311541271480988,0.054471725954743,-0.165380418601975
-0.312728095372344,0.0550616472419171,-0.164680541571925
-0.313775292923541,0.0556550591875952,-0.164024297773175
-0.314770130597177,0.0561420060489016,-0.163409941876473
-0.315747514978294,0.0566917847632798,-0.162781623345755
-0.316689992774371,0.057245054136162,-0.162146323498029
-0.317597563985408,0.0577913421920362,-0.161519750296563
-0.318452775318885,0.0583289036016505,-0.160896667753601
-0.319290533359843,0.0588315584262249,-0.160284057186151
-0.3202155578634,0.0593534118725712,-0.159709843862245
-0.320948596149237,0.0598403587338776,-0.159135630538339
-0.321646727850035,0.060322069607428,-0.158547454580417
-0.322432126013432,0.0608823202973182,-0.157859794855131
-0.323008084666591,0.0613029446470488,-0.157364121347565
-0.323531683442189,0.0617113516920155,-0.156838777242714
-0.324020375632747,0.0621354667002501,-0.15628376254058
-0.324474161238266,0.0625037311724209,-0.155765399752738
-0.324962853428824,0.0628597783398278,-0.15524180097714
-0.325277012694183,0.0631704469466828,-0.154753108786581
-0.325538812081982,0.0634828608827897,-0.154285360547047
-0.325748251592222,0.0637743308678728,-0.153791432368732
-0.325922784517421,0.0640064596583881,-0.153302740178174
-0.326027504272541,0.0642420791074073,-0.152925749059743
-0.32613222402766,0.0644009040693388,-0.152541776624304
-0.32611477073514,0.064648740823122,-0.152208418737174
-0.326062410857581,0.0648686523088732,-0.151911712764334
-0.326079864150101,0.0651164890626564,-0.151656894693543
-0.325940237809941,0.0653172019266358,-0.151471889792832
-0.325783158177262,0.0655161694613631,-0.15130433818464
-0.325591171959542,0.0657029196913265,-0.151087917357393
-0.325399185741823,0.0659001418968019,-0.150852297908374
-0.325172292939064,0.0660991094315292,-0.150628895764119
-0.324927946843784,0.0663242569050365,-0.150375823022579
-0.324666147455985,0.0665284604275199,-0.150126240939544
-0.324474161238266,0.0668112037663429,-0.149925528075565
-0.324177455265427,0.0670398418983542,-0.149660238029262
-0.323863296000068,0.0672806973351294,-0.149435090555754
-0.323514230149669,0.0675616953447005,-0.149180272484963
-0.32316516429927,0.0678287307202556,-0.14889752914614
-0.322816098448871,0.0680451515475029,-0.148681108318893
-0.322467032598472,0.0682301564482143,-0.148403600967826
-0.322100513455554,0.0684273786536897,-0.148113876311995
-0.321803807482714,0.0686088928958971,-0.147790990400376
-0.321384928462236,0.0687816804918445,-0.147527445683325
-0.320983502734277,0.0689247974905081,-0.147331968807101
-0.320547170421279,0.0690923490986995,-0.147117293309106
-0.3201282914008,0.069254664719135,-0.146935779066899
-0.319691959087801,0.0694466509368544,-0.146756010153943
-0.319307986652363,0.0695880226062659,-0.146602421179768
-0.318889107631884,0.0697538288852054,-0.146413925620552
-0.318470228611405,0.0699074178593809,-0.146197504793305
-0.318121162761006,0.0700243549192645,-0.145914761454482
-0.317702283740528,0.0701569999424161,-0.145656452725187
-0.317265951427529,0.0703088435873396,-0.145347529447584
-0.316847072407051,0.0704170540009632,-0.145000208926437
-0.316410740094052,0.0705305004023428,-0.144614491161746
-0.315991861073573,0.0706038042309266,-0.144202593458275
-0.315590435345615,0.0706491827914785,-0.143762770486773
-0.315154103032616,0.0707050333275423,-0.143315966198262
-0.314787583889697,0.0707102693152983,-0.142813311373688
-0.314316344991659,0.0706648907547464,-0.14228098595183
-0.31379274621606,0.0705915869261627,-0.141725971249696
-0.313286600732982,0.070476395195531,-0.141148267267285
-0.312728095372344,0.0702966262825756,-0.140560091309363
-0.312169590011706,0.0700941680893443,-0.139984132656205
-0.311593631358548,0.0698917098961129,-0.139397702027535
-0.31096531282783,0.0696246745205578,-0.138842687325401
-0.310459167344751,0.0693733471082706,-0.138355740464094
-0.309761035643954,0.0690312625748797,-0.137847849651764
-0.309080357235676,0.0686839420537328,-0.13735392147345
-0.308329865657318,0.0682266657897103,-0.136987402330531
-0.307561920786441,0.0677850974889558,-0.136585976602572
-0.306741616038003,0.0673208399079253,-0.136182805545362
-0.305886404704526,0.0668146944248469,-0.135856428975239
-0.305031193371049,0.0662910956492486,-0.135538779051376
-0.304123622160012,0.0657482982518784,-0.135271743675821
-0.303320770704095,0.0652805500123439,-0.135041360214557
-0.302378292908018,0.0647534605782416,-0.134821448728806
-0.301453268404461,0.0641460859985476,-0.134605027901559
-0.300493337315864,0.0636347045277132,-0.134400824379075
-0.299498499642227,0.0631407763493989,-0.134173931576316
-0.29850366196859,0.0626468481710845,-0.133954020090565
-0.297543730879993,0.0621982985533219,-0.133700947349026
-0.296566346498877,0.0617567302525674,-0.133453110595242
-0.295623868702799,0.0613727578171286,-0.133208764499963
-0.294646484321683,0.0609870400524379,-0.132933002478148
-0.293669099940566,0.0607130233598748,-0.132608371237277
-0.292709168851969,0.0604564599598316,-0.13227850400865
-0.291731784470852,0.0602452751203403,-0.131915475524235
-0.290771853382255,0.0600986674631727,-0.131503577820765
-0.289829375586178,0.0599206438794693,-0.131065500178514
-0.288869444497581,0.0598159241243497,-0.130622186548508
-0.287996779871584,0.059716440356986,-0.130079389151137
-0.287036848782987,0.059695496405962,-0.129529610436759
-0.28616418415699,0.0597391296372619,-0.128969359746869
-0.285326426116033,0.0596937510767101,-0.128416090373987
-0.284488668075076,0.0598176694536016,-0.127803479806537
-0.283685816619158,0.0599764944155331,-0.127180397263575
-0.282935325040801,0.0601457913529766,-0.126600947951913
-0.282254646632523,0.0604075907407757,-0.126007536006235
-0.281591421516765,0.0606868434210948,-0.12544379465784
-0.280893289815967,0.0611004864538175,-0.124759625591059
-0.280474410795489,0.0613937017681525,-0.124370417167864
-0.279915905434851,0.0617549849233154,-0.12384158240451
-0.279287586904133,0.0622855650159216,-0.123225481178556
-0.278798894713574,0.0627358599629362,-0.122639050549886
-0.278397468985616,0.0632140801779826,-0.122159085005587
-0.278013496550177,0.0637324429658249,-0.121686100778297
-0.277734243869858,0.0641199060597677,-0.121380668159198
-0.277402631311979,0.0648093111143054,-0.120888485310135
-0.27708847204662,0.0654044683892355,-0.120541164788988
-0.276826672658821,0.0659472657866057,-0.120235732169889
-0.276564873271021,0.0665302057567718,-0.119949498172562
-0.276320527175742,0.0671358350072139,-0.119684208126259
-0.276093634372983,0.0677554268916719,-0.119399719458184
-0.275884194862744,0.0684099253611697,-0.119199006594205
-0.275709661937544,0.0690190452701158,-0.118996548400973
-0.275622395474944,0.0696368918253218,-0.118811543500262
-0.275430409257225,0.0702983716118276,-0.118642246562819
-0.275308236209585,0.0709842860078614,-0.118516582856675
-0.275151156576906,0.0715899152583034,-0.118375211187263
-0.275011530236747,0.0722426683985493,-0.118289690053916
-0.274871903896587,0.0728674962707633,-0.11822336754234
-0.274784637433987,0.0733998216926215,-0.11821464089608
-0.274627557801308,0.0742480517090908,-0.118233839517852
-0.274505384753668,0.0749112768248486,-0.118303652687932
-0.274470478168628,0.0755832285868664,-0.118432807052579
-0.274348305120989,0.0762534350196322,-0.118612575965535
-0.274208678780829,0.0768677909163343,-0.118876120682586
-0.274086505733189,0.0775310160320921,-0.119199006594205
-0.27394687939303,0.0781994771356059,-0.119546327115352
-0.27378979976035,0.0788539756051038,-0.119984404757602
-0.273615266835151,0.0794840394650738,-0.120464370301901
-0.273405827324912,0.0800983953617758,-0.121036838296555
-0.273301107569792,0.0807144965877298,-0.121666902156525
-0.273056761474513,0.0813009272163999,-0.122385977808346
-0.272777508794194,0.0817686754559343,-0.123138214715956
-0.272463349528835,0.0822852929145247,-0.123984699403173
-0.272114283678436,0.082803655702367,-0.124761370920311
-0.271730311242997,0.0832888572344214,-0.125656724826584
-0.271311432222519,0.083723444218168,-0.126559060049865
-0.27084019332448,0.0841370872508907,-0.127503283175194
-0.270456220889041,0.0845158236985734,-0.128454487617531
-0.269915168820923,0.0848596535612163,-0.129435362657151
-0.269339210167765,0.0851284342660234,-0.130390057757992
-0.268710891637047,0.0854076869463425,-0.131348243517337
-0.268065119813809,0.0856694863341417,-0.13229595730117
-0.267366988113011,0.085889397819893,-0.133142441988387
-0.266686309704734,0.0860604400865884,-0.134013361285133
-0.266023084588976,0.086180867804976,-0.134861591301602
-0.265307499595658,0.0863274754621435,-0.135680150720787
-0.2647315409425,0.086484555094823,-0.136488238164461
-0.264068315826742,0.0865857841914387,-0.137238729742818
-0.263422544003504,0.0866486160445105,-0.138017146589208
-0.262811678765306,0.0867585717873861,-0.138706551643745
-0.262218266819628,0.0868807448350257,-0.139308690235683
-0.26167721475151,0.0869889552486494,-0.139950971400417
-0.261223429145991,0.0871547615275888,-0.140608960528419
-0.260804550125513,0.0873380210990482,-0.141172701876813
-0.260577657322753,0.0875631685725555,-0.1417294619082
-0.260315857934954,0.0878476572406306,-0.142258296671554
-0.260141325009755,0.0881024753114218,-0.142801094068924
-0.260054058547155,0.0884375785278047,-0.143338655478538
-0.260071511839675,0.0887901350367075,-0.143863999583389
-0.260158778302275,0.0891775981306503,-0.144319530518159
-0.260315857934954,0.089579023858609,-0.144829166659741
-0.260630017200313,0.0900171015008596,-0.145349274776836
-0.261031442928272,0.0904726324356301,-0.145857165589166
-0.26160740158143,0.0909281633704006,-0.146392981669528
-0.262183360234588,0.0914430354997389,-0.146923561762135
-0.262846585350346,0.0919928142141171,-0.147438433891473
-0.263666890098783,0.0925722635257792,-0.147991703264355
-0.2645570080173,0.0931168062524015,-0.148639220416845
-0.265482032520857,0.0936596036497717,-0.149208197752995
-0.266529230072054,0.0942565062539538,-0.149763212455129
-0.26768114737837,0.0948778434676637,-0.150342661766792
-0.268955237732326,0.0954695100840898,-0.150899421798178
-0.270229328086282,0.0960821206515398,-0.151464908475824
-0.271608138195358,0.096649352658438,-0.152105444311306
-0.273004401596953,0.097258472567384,-0.152667440330448
-0.274540291338708,0.0978239592450302,-0.153285286885654
-0.276076181080463,0.0984138805322042,-0.153843792246292
-0.277681883992298,0.0989444606248105,-0.154424986887206
-0.279305040196653,0.0994907486806848,-0.154946840333553
-0.281120182618727,0.100028310090299,-0.155472184438403
-0.282865511870721,0.100543182219637,-0.155995783214001
-0.284628294415235,0.101024893093188,-0.156474003429048
-0.28639107695975,0.101459480076934,-0.15691382640055
-0.288188766089304,0.101855669817137,-0.157344922725793
-0.290038815096418,0.102232660935568,-0.157742857795247
-0.291941223981092,0.102586962773723,-0.158123339572182
-0.293861086158285,0.10289937670983,-0.158442734825297
-0.295763495042959,0.103161176097629,-0.158713260859356
-0.297822983560312,0.103384578241884,-0.158906992406328
-0.299777752322546,0.103569583142596,-0.159060581380503
-0.30171506779226,0.103695246848739,-0.159147847843103
-0.303704743139533,0.103822655884135,-0.159153083830859
-0.305711871779327,0.103894214383466,-0.159167046464875
-0.30771900041912,0.103974499529058,-0.159057090721999
-0.309795942228993,0.103990207492326,-0.158954116296132
-0.311890337331387,0.104061765991658,-0.158718496847112
-0.31401963901882,0.104093181918194,-0.158456697459313
-0.316148940706253,0.104131579161738,-0.158135556876946
-0.318348055563766,0.104149032454258,-0.157842341562611
-0.320547170421279,0.104180448380794,-0.157493275712212
-0.322816098448871,0.104236298916857,-0.157118029923034
-0.325154839646544,0.104292149452921,-0.156842267901218
-0.328156805959974,0.104368943940009,-0.156479239416804
-0.330635173497806,0.104480645012137,-0.156165080151445
-0.332624848845079,0.10464121530332,-0.156088285664357
-0.335207936138031,0.10477211499722,-0.15585441154459
-0.3385066084243,0.104915231995883,-0.15561006544931
-0.341246775349931,0.105028678397263,-0.155446004499623
-0.344004395568082,0.105096746238091,-0.155351756720015
-0.346831828956313,0.105103727555099,-0.155318595464227
-0.349659262344544,0.105088019591831,-0.155306378159463
-0.352556508902855,0.104979809178207,-0.155339539415251
-0.355052329733206,0.104882070740095,-0.155421569890095
-0.357967029584037,0.104662159254344,-0.155466948450647
-0.360951542604947,0.104337528013473,-0.155524544315963
-0.363901149040818,0.10400242479709,-0.155540252279231
-0.366885662061728,0.103637650983423,-0.155543742937735
-0.369870175082638,0.103278113157512,-0.155466948450647
-0.372907047981108,0.102869706112546,-0.155398880609819
-0.376013734049658,0.102391485897499,-0.155344775403007
-0.379102966825688,0.101892321731429,-0.155156279843792
-0.382331825941878,0.101354760321815,-0.154918915065521
-0.385403605425388,0.100754367059129,-0.154583811849138
-0.388527744786458,0.100054490029079,-0.154140498219131
-0.391634430855008,0.0993615943160372,-0.153695439259873
-0.394723663631038,0.0986285560301995,-0.153170095155022
-0.397865256284627,0.0978553751715661,-0.152587155184856
-0.401041755523257,0.0970839396421846,-0.152014687190202
-0.404183348176847,0.0963125041128031,-0.151423020573776
-0.408215058748954,0.0953874796092461,-0.15076154078727
-0.411409011280103,0.0946212800676206,-0.150173364829348
-0.414637870396293,0.0939214030375709,-0.14953631965237
-0.417919089390042,0.0931761474469693,-0.148869603878108
-0.421113041921192,0.0924361278441237,-0.148190670799083
-0.424306994452341,0.0916297857297023,-0.147368620721393
-0.427570760153571,0.0907117425431533,-0.146623365130792
-0.430712352807161,0.0898233699538882,-0.14592174277149
-0.433086000589873,0.0891304742408464,-0.145530789019043
-0.436157780073383,0.0881687978229976,-0.144965302341397
-0.439980051135251,0.0869278687248296,-0.144385853029735
-0.442161712700243,0.0861424705614321,-0.144164196214732
-0.445041505966034,0.0851179622905115,-0.143857018266381
-0.448636884225142,0.0837408975106879,-0.143589982890826
-0.451411957735813,0.0825645455948437,-0.143483517806454
-0.454239391124044,0.0812346047048241,-0.14348875379421
-0.456927198172115,0.0799343344120883,-0.143607436183345
-0.459632458512707,0.0786131201683286,-0.143850036949373
-0.462198092513138,0.0772151114374811,-0.144251462677331
-0.46479863309861,0.0758136120481297,-0.144668596368558
-0.467294453928962,0.0743527714642104,-0.145220120412188
-0.469755368174274,0.0728029190884395,-0.145837966967394
-0.472094109371946,0.0711570736038088,-0.146356329755236
-0.474432850569619,0.0693663657912626,-0.146817096677763
-0.476544698964532,0.0675407513936766,-0.147288335575801
-0.478621640774405,0.065577255985183,-0.147691506633012
-0.480524049659079,0.0635387114188536,-0.148058025775931
-0.482409005251233,0.0614530429627203,-0.14838963833381
-0.484136881210707,0.059402281091627,-0.148649692392357
-0.485690224244982,0.0572223648558861,-0.148796300049525
-0.487261020571777,0.0549673994623094,-0.148916727767912
-0.488709643850932,0.0527560673000326,-0.148990031596496
-0.490036094082448,0.0504609593336601,-0.148951634352952
-0.491240371266324,0.0481100008312237,-0.148728232208697
-0.49251446162028,0.0458340914866231,-0.148546717966489
-0.493579112463996,0.0434517170576508,-0.148140056250775
-0.494713576477793,0.0410292000558827,-0.147735139864312
-0.495778227321509,0.0386607882609264,-0.147133001272374
-0.496895238042786,0.0362574698809302,-0.14657798657024
-0.497959888886502,0.0339710885608176,-0.145813532357866
-0.499024539730219,0.0317702283740528,-0.145014171560453
-0.500124097158975,0.0296269640526037,-0.14405773113036
-0.501310921050331,0.0275517675719825,-0.143139687943811
-0.502445385064128,0.0255620922247089,-0.142130887636158
-0.503789288588163,0.0237399684856269,-0.14099467829311
-0.505011019064559,0.0219405340268207,-0.139916064815377
-0.506302562711035,0.0204046442850657,-0.138781600801581
-0.50773373269767,0.018783233409963,-0.137542417032665
-0.509234715854386,0.0173272797479493,-0.136235165422921
-0.510770605596141,0.0159181009098891,-0.134943621776446
-0.512481028263095,0.0146003773246334,-0.133638115495954
-0.514191450930049,0.0134048267870172,-0.132315155922942
-0.515936780182044,0.012253782145327,-0.130985215032922
-0.517786829189158,0.0111329316996962,-0.129657019472155
-0.519636878196272,0.0102445591104311,-0.128342786545403
-0.521539287080946,0.00920626273841969,-0.127046006911171
-0.523494055843179,0.00846030901611731,-0.125785879191231
-0.525431371312893,0.00764332039325877,-0.124522260812787
-0.527403593367646,0.00689981013190918,-0.123288313031627
-0.52942817529996,0.00621529199927701,-0.122241115480431
-0.531435303939753,0.00555852460175154,-0.121206135233998
-0.533459885872067,0.00481449074162636,-0.120136248402526
-0.535379748049261,0.00422334772397588,-0.119301981020072
-0.537334516811494,0.00356500953012362,-0.118462477649863
-0.539236925696168,0.00293930899328365,-0.117743401998041
-0.541052068118242,0.0023073252711365,-0.117050506285
-0.542867210540316,0.00169459253063885,-0.116488510265858
-0.54469980625491,0.00109573515769456,-0.116025998014079
-0.546375322336825,0.000484660479986305,-0.115669950846672
-0.548050838418739,-0.000166593422432111,-0.115378480861589
-0.549621634745534,-0.000763930613597918,-0.11525630781395
-0.551157524487289,-0.0013416869558856,-0.115128898778554
-0.552693414229044,-0.00189891822616983,-0.115176022668358
-0.5541420375082,-0.00234519891590478,-0.115277251764973
-0.555573207494835,-0.00277646977407258,-0.115539051152773
-0.55700437748147,-0.00309342156623475,-0.115886371673919
-0.558522813930705,-0.0033548718881835,-0.116273834767862
-0.559936530624821,-0.00348734237840987,-0.116865501384288
-0.561332794026416,-0.00353551346576491,-0.117472875963982
-0.563060669985891,-0.00337860836601062,-0.118410117772303
-0.564474386680006,-0.00318906560924404,-0.119301981020072
-0.565870650081602,-0.00292656808974409,-0.120230496182133
-0.567284366775717,-0.0025553365578449,-0.121307364330614
-0.568296657741874,-0.00226002684840746,-0.122125923749799
-0.570094346871428,-0.0016072911614541,-0.123642614869782
-0.571490610273023,-0.00105293968443566,-0.124834674748894
-0.572939233552179,-0.000388946623806936,-0.12618730491919
-0.574335496953774,0.0003015754414521,-0.127546916406494
-0.575819026817969,0.00105784405963376,-0.128869875979505
-0.577285103389644,0.00182753425976326,-0.130278356685865
-0.57876863325384,0.00258221462832561,-0.131662402782696
-0.580269616410555,0.0033869859464202,-0.132962673075432
-0.58175314627475,0.00423870662139343,-0.134324029891988
-0.583254129431465,0.00503370409567685,-0.135461984564288
-0.58473765929566,0.00582259291757828,-0.136479511518201
-0.586238642452375,0.00659210858478258,-0.137374865424474
-0.58775707890161,0.00740490841743634,-0.138039835869484
-0.589275515350845,0.00811473382422244,-0.138621030510398
-0.590776498507561,0.00877778440705508,-0.139090524079184
-0.592260028371756,0.00942949034974976,-0.139361050113243
-0.593865731283591,0.0100532710244125,-0.139519875075175
-0.595314354562746,0.0106020025412396,-0.139512893758167
-0.596832791011981,0.0111268230473142,-0.139416900649307
-0.598281414291136,0.0115881135686164,-0.139176045212532
-0.599764944155331,0.0120211297560361,-0.138842687325401
-0.601213567434487,0.0123586764333718,-0.138408100341654
-0.602697097298682,0.0126642835853961,-0.137947333419128
-0.604163173870357,0.0129166581952344,-0.137369629436718
-0.605751423489672,0.0131130077360838,-0.136760509527772
-0.607147686891267,0.013244431028759,-0.13614615363107
-0.608439230537743,0.013345136526599,-0.135571940307164
-0.610411452592497,0.013417742223482,-0.134692294364158
-0.612017155504332,0.0134650406462111,-0.133971473383085
-0.613675218293726,0.0135107682726133,-0.133257633719019
-0.615350734375641,0.0135126881347905,-0.132571719322985
-0.617061157042595,0.0134837156692074,-0.131925947499747
-0.618806486294589,0.0134540450719235,-0.131313336932297
-0.620586722131624,0.01342908686362,-0.130725160974375
-0.622349504676138,0.0134109354393992,-0.130232978125313
-0.624129740513172,0.0134069211821196,-0.12982806173885
-0.625892523057686,0.0134383371086555,-0.129470269242191
-0.627690212187241,0.0135308395590112,-0.129117712733289
-0.629435541439235,0.0136175824228354,-0.128862894662497
-0.631180870691229,0.0137746620555148,-0.128676144432534
-0.632891293358184,0.0139020710909104,-0.128557462043398
-0.634584262732618,0.0141179683193821,-0.128604585933202
-0.636224872229493,0.0143007042920659,-0.128658691140014
-0.637813121848808,0.0144316039859655,-0.128758174907378
-0.639349011590563,0.0146506428070908,-0.128882093284269
-0.640815088162238,0.0148497848747434,-0.129051390221713
-0.642298618026433,0.015133924476968,-0.129150873989076
-0.643659974842989,0.015325561628837,-0.12936380415782
-0.644968971781985,0.0155631009400334,-0.129573243668059
-0.64626051542846,0.0157885974793911,-0.129728577971487
-0.647447339319816,0.0160414956880051,-0.129927545506214
-0.648599256626133,0.0162750207419219,-0.130147456991965
-0.649663907469849,0.0165265226871343,-0.130356896502204
-0.650641291850966,0.0167881475420083,-0.130582043975712
-0.651705942694683,0.0171665349238406,-0.130700726364847
-0.65254370073564,0.0174672551539592,-0.130931109826111
-0.653364005484077,0.0177831597485702,-0.131156257299618
-0.654097043769915,0.0180833563799132,-0.131388386090133
-0.654795175470713,0.0183940249867682,-0.131636222843916
-0.655388587416391,0.0186820043133473,-0.131905003548723
-0.655947092777029,0.0189717289691784,-0.132175529582783
-0.656418331675067,0.0193033415270573,-0.13243558364133
-0.656854663988066,0.019697785938008,-0.132707855004641
-0.657221183130985,0.0201114289707307,-0.13298710768496
-0.657570248981384,0.0204692214673895,-0.133290794974807
-0.657814595076663,0.0209125350973961,-0.13354735837485
-0.658093847756982,0.0214029726172065,-0.133800431116389
-0.658285833974701,0.0219056274417808,-0.134025578589897
-0.658425460314861,0.0224239902296231,-0.134217564807616
-0.65851272677746,0.0230104208582932,-0.134392097732815
-0.65858253994754,0.0236003421454673,-0.134536960060731
-0.65870471299518,0.024326399114297,-0.134568375987267
-0.65868725970266,0.0249616989620229,-0.134674841071638
-0.65865235311762,0.0256545946750647,-0.13472894627845
-0.65858253994754,0.0263806516438943,-0.134744654241718
-0.65851272677746,0.0271590684902838,-0.134777815497506
-0.658373100437301,0.0279514479706892,-0.13475512621723
-0.658250927389661,0.0287351008048346,-0.134706256998174
-0.658006581294382,0.0296182374063438,-0.134624226523331
-0.657814595076663,0.0305450072391528,-0.134531724072975
-0.657552795688864,0.0314298891699139,-0.134420023000847
-0.657256089716025,0.0324037828925267,-0.134243744746396
-0.656872117280586,0.0334125832001794,-0.134070957150448
-0.656523051430187,0.0343585516547604,-0.133819629738161
-0.656086719117188,0.0352748495120574,-0.133540377057842
-0.65547585387899,0.0364634187326655,-0.13308310079382
-0.654917348518352,0.0374355671260264,-0.132688656382869
-0.654271576695114,0.0383728089343473,-0.132229634789594
-0.653608351579356,0.0392960881086523,-0.13169207337998
-0.652892766586039,0.0401600260883895,-0.131212107835682
-0.652107368422641,0.0410414173606467,-0.130611714572996
-0.651252157089164,0.0419262992914078,-0.129995613347042
-0.650396945755687,0.0428391064902008,-0.129437107986403
-0.64938465478953,0.0437484230304899,-0.12872501365159
-0.648424723700933,0.0445442931693993,-0.128014664646028
-0.647307712979657,0.0454710630022083,-0.12730780629897
-0.646225608843421,0.046476372651357,-0.126478774904273
-0.645003878367025,0.047392670508654,-0.125777152544971
-0.643729788013069,0.0482775524394151,-0.125080766173426
-0.642368431196513,0.0492008316137202,-0.124342491899832
-0.640884901332318,0.050155526714561,-0.123656577503798
-0.639366464883083,0.05109974983989,-0.122913067242449
-0.637795668556288,0.0519008559665554,-0.122162575664091
-0.636085245889333,0.0528590417259003,-0.121434773366009
-0.634374823222379,0.0538434074240251,-0.120628431251588
-0.632542227507785,0.054777158573842,-0.119900628953506
-0.630639818623111,0.055716145711415,-0.119181553301685
-0.628562876813238,0.0566638594952479,-0.118481676271635
-0.626468481710845,0.057569685377033,-0.117865575045681
-0.624304273438372,0.0584318780275182,-0.117273908429255
-0.622070251995819,0.0592329841541836,-0.116675260495821
-0.619644244335547,0.0601091394386847,-0.116111519147427
-0.617322956430394,0.0610463812470057,-0.115486691275213
-0.614757322429963,0.0619242818607588,-0.114931676573079
-0.612139328551971,0.0628353437302999,-0.114362699236928
-0.60939916162634,0.063709753685549,-0.113823392498062
-0.606571728238109,0.0645405304094983,-0.113203800613604
