3.00440977438304,0.00623431608812375,-0.114252743494053
3.00406070853264,0.00622576397478897,-0.113868771058614
3.00388617560744,0.00614041737436645,-0.113565083768767
3.00371164268224,0.00595244541392666,-0.113318992344236
3.00353710975704,0.00576918584246726,-0.112980398469349
3.00353710975704,0.00551524043630208,-0.112669729862494
3.00353710975704,0.00519759051243911,-0.112404439816191
3.00371164268224,0.00483665642312669,-0.112133913782132
3.00388617560744,0.0044004986430533,-0.111856406431065
3.00406070853264,0.00394496770828278,-0.111474179324878
3.00423524145784,0.00344458181173601,-0.111201907961567
3.00458430730824,0.00296845599179196,-0.110891239354712
3.00475884023344,0.0025232224996082,-0.110573589430849
3.00528243900904,0.00212546196307869,-0.110212306275686
3.00563150485943,0.00174388062871517,-0.109835315157255
3.00580603778463,0.00137427225302034,-0.109435634758548
3.00632963656023,0.00106924105964929,-0.109002793104054
3.00667870241063,0.000767456178686947,-0.108487920974716
3.00702776826103,0.000515064115556047,-0.107983520820889
3.00737683411143,0.000287717527191265,-0.107418034143243
3.00790043288703,8.26448307404355e-05,-0.106850802136345
3.00824949873743,-8.88302776095034e-05,-0.106232955581139
3.00877309751302,-0.000257209171866404,-0.105660487586485
3.00912216336342,-0.000422160239472388,-0.104937921276159
3.00947122921382,-0.000551960375943207,-0.104192665685557
3.00999482798942,-0.000667064840112233,-0.10346835404598
3.01034389383982,-0.000785293443642329,-0.102719607796874
3.01069295969022,-0.000872996238555044,-0.101955153584501
3.01104202554062,-0.00103340945010584,-0.101223860627915
3.01139109139102,-0.00110796991575104,-0.100530964914873
3.01174015724142,-0.00117361174891855,-0.0998555224943516
3.01226375601701,-0.00122518622831498,-0.0992010240248537
3.01261282186741,-0.00119024473669005,-0.0985412895675998
3.01278735479261,-0.0012302825897308,-0.0979688215729457
3.01331095356821,-0.00128831478735961,-0.0973335217252198
3.01366001941861,-0.00133957510749069,-0.0967750163645816
3.01400908526901,-0.00145106674010809,-0.0962671255522512
3.01435815111941,-0.00150876732517902,-0.0957627253984249
3.01470721696981,-0.00158395610935493,-0.0953089397929063
3.0150562828202,-0.00161366161322388,-0.0949110047234516
3.0154053486706,-0.00160894922424349,-0.0945479762390368
3.015754414521,-0.00163146397159422,-0.0942669782294657
3.0161034803714,-0.00166191996704152,-0.0939859802198946
3.0162780132966,-0.00162753698077723,-0.0937939940021753
3.016627079147,-0.00162095708949721,-0.0936840382592996
3.0169761449974,-0.0016129809348156,-0.0935932811381959
3.0173252108478,-0.00158306599143642,-0.0935496479068961
3.017499743773,-0.00153515670346917,-0.0935304492851241
3.01784880962339,-0.00150504977387227,-0.0935932811381959
3.01802334254859,-0.00148679362989641,-0.0936683302960317
3.01837240839899,-0.00146546570643704,-0.093874279147767
3.01854694132419,-0.0014408391106914,-0.0941465505110781
3.01889600717459,-0.00144712229599858,-0.0944607097764371
3.01907054009979,-0.0014530913220404,-0.0948760981384118
3.01941960595019,-0.00147799717046636,-0.0953735169752301
3.01959413887539,-0.00154292341864055,-0.0961257538828397
3.01994320472579,-0.0015822631399805,-0.0968221402543854
3.02011773765099,-0.00163200502366234,-0.0976511716490827
3.02046680350139,-0.00166130910180332,-0.0985884134574037
3.02064133642659,-0.0016670686883349,-0.0995692884970245
3.02081586935179,-0.00165694577867334,-0.100572852816921
3.02099040227698,-0.00159851215531657,-0.10169160886745
3.02116493520218,-0.00155603084132302,-0.10286447012479
3.02133946812738,-0.00148375675699794,-0.104058275333154
3.02151400105258,-0.00138996276299576,-0.105330620357858
3.02168853397778,-0.00133194801865947,-0.106590748077798
3.02203759982818,-0.00124717737689011,-0.107873565078014
3.02221213275338,-0.00114947384536347,-0.109147655431969
3.02238666567858,-0.00102482243018603,-0.110393820517893
3.02256119860378,-0.000936438956865038,-0.111645221591573
3.02273573152898,-0.000866381440689985,-0.112852989433953
3.02308479737938,-0.000764401852495957,-0.114059011947081
3.02325933030458,-0.000665389324030318,-0.11523012787517
3.02343386322978,-0.000579850737390076,-0.116390771827746
3.02378292908018,-0.000475375328365696,-0.117511273207526
3.02395746200538,-0.00037236599591299,-0.118596868002267
3.02413199493057,-0.000263422544003504,-0.119605668309919
3.02448106078097,-0.000170665275577014,-0.120633667239344
3.02465559370617,-0.000152363753040601,-0.121642467546997
3.02483012663137,-9.21254592372687e-05,-0.122569237379806
3.02500465955657,-1.93696640386331e-05,-0.123490771224859
3.02517919248177,3.42730305214126e-05,-0.124311075973296
3.02535372540697,0.000106908398001661,-0.125106946112206
3.02535372540697,0.000123757806600414,-0.125808568471507
3.02552825833217,0.000128965869088365,-0.126564296037621
3.02570279125737,0.000115579193725568,-0.127168179958811
3.02570279125737,8.20601454410174e-05,-0.127738902624213
3.02587732418257,4.80401876611439e-05,-0.128262501399811
3.02587732418257,4.57223904144955e-05,-0.12873374029785
3.02587732418257,-5.28520604088923e-06,-0.129105495428525
3.02587732418257,-1.24295368010028e-05,-0.129475505229947
3.02587732418257,-2.85256612945953e-05,-0.129842024372866
3.02570279125737,4.39404092482092e-06,-0.130149202321217
3.02552825833217,2.45009320394964e-05,-0.130416237696772
3.02535372540697,7.65745756019992e-05,-0.130698981035595
3.02500465955657,0.000152433566210681,-0.13100964964245
3.02465559370617,0.000235095850243636,-0.131332535554069
3.02430652785577,0.000281835767612044,-0.131589098954112
3.02378292908018,0.0004062428366942,-0.131924202170495
3.02325933030458,0.0005355891875595,-0.132262796045382
3.02273573152898,0.000690085732946038,-0.132613607225033
3.02203759982818,0.000845001157353055,-0.133023759599252
3.02116493520218,0.00101873123109657,-0.133414713351699
3.02046680350139,0.00120076907207958,-0.133772505848357
3.01959413887539,0.00139469260526867,-0.134144260979032
3.01872147424939,0.00161015350142737,-0.134556158682503
3.01784880962339,0.00180432138071174,-0.134926168483926
3.0168016120722,0.00209980562307438,-0.135266507688065
3.0159289474462,0.00232320776732965,-0.135626045513975
3.014881749895,0.00254015219335255,-0.135982092681382
3.01383455234381,0.00275255876332026,-0.136294506617489
3.01278735479261,0.00301156562431622,-0.136652299114148
3.01156562431622,0.00321542008094915,-0.136957731733247
3.01051842676502,0.0034473743385392,-0.137277126986362
3.00929669628862,0.00367321994374727,-0.137619211519753
3.00807496581223,0.00389749475262854,-0.13795780539464
3.00685323533583,0.00410326907143867,-0.138327815196063
3.00563150485943,0.00432073709623716,-0.138673390387957
3.00440977438304,0.0045558329464808,-0.13899104031182
3.00318804390664,0.00481117461604757,-0.139326143528203
3.00196631343025,0.00507018147704353,-0.139649029439822
3.00057005002865,0.00530300839925957,-0.140001585948725
2.99917378662706,0.00554805262623957,-0.140315745214084
2.99777752322546,0.00576778957906566,-0.140626413820939
2.99638125982387,0.0060028854293093,-0.140919629135274
2.99498499642227,0.00625997242812806,-0.141218080437365
2.99358873302067,0.0065236916781044,-0.141568891617016
2.99219246961908,0.00675774033079684,-0.141794039090523
2.99027260744188,0.00704187993302152,-0.14216753955045
2.98870181111509,0.00733631697783296,-0.142446792230769
2.9871310147883,0.00767194379299148,-0.142750479520616
2.9853856855363,0.00798173973522047,-0.143022750883927
2.98364035628431,0.00833045651976893,-0.14329676757649
2.98189502703231,0.00864618658145471,-0.143591728220077
2.98014969778032,0.00894481241647094,-0.143834328986105
2.97840436852832,0.00923802773080599,-0.144131034958944
2.97648450635113,0.00953071944636544,-0.144396325005247
2.97456464417394,0.00982288756314929,-0.144649397746786
2.97264478199674,0.0100747385742121,-0.144837893306001
2.97055038689435,0.0102848762161522,-0.144986246292421
2.96863052471716,0.0104480645012137,-0.145078748742777
2.96653612961476,0.0105925777632788,-0.14515205257136
2.96461626743757,0.010719637732824,-0.145171251193132
2.96252187233517,0.0108161544404593,-0.145200921790416
2.96060201015798,0.0108697360484955,-0.145220120412188
2.95850761505559,0.0109030718372086,-0.145235828375456
2.95641321995319,0.0109365821588469,-0.145241064363212
2.9543188248508,0.0109756775340915,-0.145277716277504
2.95222442974841,0.0109877203059303,-0.145241064363212
2.95013003464602,0.0109563043793944,-0.14521313909518
2.94803563954362,0.0109306480393901,-0.145181723168644
2.94594124444123,0.0108751465691767,-0.145108419340061
2.94384684933884,0.0107892763699785,-0.145012426231201
2.94175245423644,0.0106150925106295,-0.144916433122341
2.93965805913405,0.0104976318519703,-0.144802986720962
2.93756366403166,0.0103775531994331,-0.144651143076038
2.93546926892926,0.0101986569511037,-0.144474864821587
2.93337487382687,0.0100787528314917,-0.144260189323591
2.93145501164968,0.00983667566424004,-0.14404027783784
2.92936061654728,0.00958238119222447,-0.143778478450041
2.92726622144489,0.0092956235961218,-0.143495735111218
2.9253463592677,0.00889227800598591,-0.143212991772395
2.9232519641653,0.00856712316633937,-0.142877888556012
2.92133210198811,0.00819816056246776,-0.142504388096085
2.91941223981092,0.00781506079165501,-0.142120415660646
2.91749237763372,0.00741468226124751,-0.141670120713632
2.91574704838173,0.00698218967260332,-0.141228552412877
2.91382718620453,0.00653137112681318,-0.140731133576059
2.91208185695254,0.00608404323952703,-0.140195317495697
2.91016199477535,0.00559220945631503,-0.139607141537774
2.90841666552335,0.00513528225814292,-0.138959624385285
2.90667133627136,0.00464589193588371,-0.138298144598779
2.90492600701936,0.00414376071008494,-0.137540671703413
2.90335521069257,0.0036613517048337,-0.136835558685607
2.90126081559017,0.00311401645140828,-0.135924496816066
2.89986455218858,0.00275727115230064,-0.135409624686728
2.89829375586178,0.00231029233086489,-0.13478130615601
2.89619936075939,0.0017530087007031,-0.133978454700093
2.8946285644326,0.00144469628833831,-0.133421694668707
2.8930577681058,0.0010659249340705,-0.132905077210116
2.89148697177901,0.000688026244428685,-0.13239195041003
2.88974164252701,0.000355942447651724,-0.131957363426283
2.88817084620022,5.57911948692507e-05,-0.131473907223481
2.88660004987342,-0.000249582083035189,-0.130995687008434
2.88485472062143,-0.00056019833001262,-0.13047557889134
2.88328392429463,-0.000856066544810699,-0.130018302627318
2.88153859504264,-0.00113189837979588,-0.129587206302075
2.87996779871584,-0.0013781817905448,-0.129222432488408
2.87822246946385,-0.0016198924386535,-0.128892565259781
2.87665167313705,-0.00179786366247936,-0.128705815029818
2.87508087681026,-0.00200311438251389,-0.12855048072639
2.87333554755826,-0.00216630266757536,-0.128499866178083
2.87176475123147,-0.00232338230025485,-0.128459723605287
2.87001942197948,-0.00248849044749352,-0.128445760971271
2.86844862565268,-0.00263562170343664,-0.128437034325011
2.86670329640069,-0.0027998571860493,-0.128381183788947
2.86513250007389,-0.00296531439913837,-0.128259010741307
2.8633871708219,-0.0031388001267866,-0.128091459133116
2.8618163744951,-0.00337232518070344,-0.127847113037837
2.86024557816831,-0.00362225632958903,-0.127592294967045
2.85867478184151,-0.00389627302215214,-0.127300824981962
2.85710398551472,-0.0041868703426092,-0.126965721765579
2.85570772211312,-0.00447624593258986,-0.126670761121992
2.85413692578633,-0.00467643519779361,-0.126368819161397
2.85274066238473,-0.00499041993022739,-0.126105274444346
2.85134439898314,-0.00528904576524362,-0.125789369849735
2.84994813558154,-0.00563008310108331,-0.125419360048313
2.84872640510514,-0.00606117942632591,-0.125003971686338
2.84750467462875,-0.00653416365361637,-0.124515279495779
2.84628294415235,-0.00703943647206873,-0.124003898024945
2.84506121367596,-0.00759689463515572,-0.123482044578599
2.84418854904996,-0.00816342851035308,-0.1230020790343
2.84331588442396,-0.00877900613753148,-0.12253782145327
2.84261775272316,-0.0094504343007737,-0.122050874591963
2.84174508809717,-0.0100857341484996,-0.121661666168769
2.84104695639637,-0.0107821205200454,-0.121302128342858
2.84052335762077,-0.0115479709958205,-0.120970515784979
2.83999975884517,-0.0122998588375796,-0.120698244421668
2.83947616006957,-0.0130810682107723,-0.120399793119577
2.83895256129398,-0.013843078962193,-0.120172900316818
2.83860349544358,-0.0147078896065562,-0.11999138607461
2.83825442959318,-0.0154739146152565,-0.119848269075947
2.83773083081758,-0.0162280713850433,-0.119762747942599
2.83755629789238,-0.0169550010184989,-0.119703406748031
2.83720723204198,-0.0177290545417584,-0.119659773516731
2.83685816619158,-0.018455111510588,-0.119652792199723
2.83668363326638,-0.0191445165651258,-0.119631848248699
2.83650910034118,-0.0198094870101356,-0.119673736150747
2.83633456741598,-0.0203924269803017,-0.119745294650079
2.83616003449079,-0.0209666403042079,-0.119846523746695
2.83581096864039,-0.0214815124335462,-0.120036764635162
2.83563643571519,-0.0219789312703646,-0.120211297560361
2.83546190278999,-0.0224466795098991,-0.120357905217529
2.83528736986479,-0.0228847571521496,-0.120563854069264
2.83511283693959,-0.0233280707821562,-0.120851833395843
2.83476377108919,-0.0237452044733829,-0.121125850088406
2.83458923816399,-0.0240820530190178,-0.121419065402742
2.83441470523879,-0.0244747521007165,-0.12176813125314
2.83424017231359,-0.0248517432191473,-0.122152103688579
2.83406563938839,-0.0252217530205701,-0.122553529416538
2.83389110646319,-0.0255655828832129,-0.123021277656072
2.83354204061279,-0.0259146487336118,-0.123558839065687
2.83336750768759,-0.0262427706329867,-0.124120835084829
2.8331929747624,-0.0265499485813377,-0.124688067091727
2.832843908912,-0.0268728344929567,-0.125375726817013
2.8326693759868,-0.0272498256113875,-0.126112255761354
2.8323203101364,-0.0275395502672185,-0.12686972865672
2.8321457772112,-0.0277943683380097,-0.127710977356181
2.8317967113608,-0.0280910743108487,-0.12853302743387
2.8316221784356,-0.0284017429177037,-0.12940743738912
2.8312731125852,-0.0286775049395188,-0.130304536624645
2.83109857966,-0.0289654842660979,-0.131191163884658
2.8307495138096,-0.029227283653897,-0.132152840302507
2.8305749808844,-0.0293826179573245,-0.13309182744008
2.830225915034,-0.0296112560893358,-0.134070957150448
2.83005138210881,-0.0297491371002433,-0.135104192067629
2.82970231625841,-0.0299655579274906,-0.136121719021542
2.82952778333321,-0.030154053486706,-0.137086886097895
2.82935325040801,-0.0303809462894653,-0.138088705088539
2.82900418455761,-0.0305956217874606,-0.139076561445168
2.82900418455761,-0.0307963346514399,-0.140062672472545
2.82882965163241,-0.0310528980514831,-0.141061000804686
2.82882965163241,-0.0312571015739664,-0.142015695905527
2.82865511870721,-0.0314822490474737,-0.143005297591407
2.82865511870721,-0.0316864525699571,-0.143984427301776
2.82865511870721,-0.0319587239332682,-0.145174741851636
2.82865511870721,-0.0322013246992954,-0.146120710306217
2.82882965163241,-0.0324194908557947,-0.147002101578474
2.82882965163241,-0.0325835518054821,-0.147694997291516
2.82917871748281,-0.0328575684980452,-0.148839933280824
2.82935325040801,-0.0330774799837965,-0.149763212455129
2.82952778333321,-0.0332747021892719,-0.150662057019907
2.82970231625841,-0.0334544711022273,-0.151546938950668
2.83005138210881,-0.0336324946859307,-0.152410876930405
2.8304004479592,-0.0337127798315225,-0.153234672337346
2.8307495138096,-0.0338349528791621,-0.154056722415035
2.8309240467348,-0.0338820767689659,-0.154840375249181
2.8312731125852,-0.0338960394029819,-0.155585630839783
2.8316221784356,-0.0338785861104619,-0.156313433137864
2.831971244286,-0.0338105182696341,-0.157002838192402
2.8321457772112,-0.0337389597703024,-0.1576573366619
2.8323203101364,-0.0336185320519148,-0.158228059327302
2.8324948430616,-0.0334893776872672,-0.158756894090656
2.832843908912,-0.0333026274573038,-0.159289219512514
2.832843908912,-0.0331088959103324,-0.159809327629609
2.8330184418372,-0.0328697858028092,-0.160280566527647
2.8331929747624,-0.0325887877932381,-0.160744824108678
2.83336750768759,-0.032326988405439,-0.161177665763172
2.83336750768759,-0.0320721703346478,-0.161547675564595
2.83354204061279,-0.0317457937645249,-0.16193688398779
2.83371657353799,-0.0314141812066459,-0.162324347081733
2.83371657353799,-0.031093040624279,-0.162671667602879
2.83371657353799,-0.030768409383408,-0.162985826868238
2.83389110646319,-0.0304367968255291,-0.163305222121353
2.83389110646319,-0.0300912216336342,-0.163612400069704
2.83406563938839,-0.0297281931492194,-0.163942267298331
2.83406563938839,-0.0293773819695686,-0.164249445246682
2.83406563938839,-0.0290021361803898,-0.164575821816805
2.83424017231359,-0.0286478343422349,-0.164835875875352
2.83424017231359,-0.0282027753829764,-0.165081967299884
2.83424017231359,-0.0278676721665935,-0.165342021358431
2.83424017231359,-0.0275168609869426,-0.165575895478198
2.83424017231359,-0.0271555778317798,-0.165795806963949
2.83424017231359,-0.0268134932983889,-0.166012227791197
2.83424017231359,-0.0264539554724781,-0.166186760716396
2.83424017231359,-0.0261258335731031,-0.166322896398052
2.83406563938839,-0.0258012023322322,-0.166493938664747
2.83389110646319,-0.0254434098355733,-0.166635310334159
2.83371657353799,-0.0250454747661186,-0.16690758169747
2.83354204061279,-0.0246911729279638,-0.167076878634913
2.83336750768759,-0.0243455977360689,-0.167282827486648
2.8331929747624,-0.0239284640448423,-0.167473068375116
2.8330184418372,-0.0235811435236954,-0.167679017226851
2.8326693759868,-0.0232757109045964,-0.167839587518035
2.8323203101364,-0.0229632969684894,-0.168038555052762
2.831971244286,-0.0226212124350985,-0.168223559953473
2.8316221784356,-0.0222861092187156,-0.168398092878673
2.8312731125852,-0.0219475153438287,-0.168546445865092
2.8307495138096,-0.0216019401519338,-0.168715742802536
2.830225915034,-0.0211900424484632,-0.168881549081475
2.82970231625841,-0.0208200326470404,-0.169024666080139
2.82900418455761,-0.0204412961993576,-0.16915731110329
2.82848058578201,-0.0200363798128949,-0.169324862711482
2.82778245408121,-0.0196524073774561,-0.169408638515578
2.82708432238041,-0.0192736709297734,-0.169497650307429
2.82638619067962,-0.0189246050793745,-0.169562227489753
2.82551352605362,-0.0185720485704717,-0.169563972819005
2.82464086142762,-0.0182352000248368,-0.169577935453021
2.82376819680163,-0.0178913701621939,-0.169570954136013
2.82289553217563,-0.0175649935920709,-0.169544774197233
2.82202286754963,-0.017289406103181,-0.169494159648925
2.82080113707324,-0.0169886858730624,-0.169408638515578
2.81975393952204,-0.0168024592418746,-0.169337080016246
2.81870674197084,-0.0165523535600638,-0.169234105590378
2.81748501149445,-0.0163341874035645,-0.169131131164511
2.81626328101805,-0.0161200355043448,-0.169022920750887
2.81504155054165,-0.0158641702360025,-0.168926927642027
2.81381982006526,-0.0156576977854915,-0.168829189203915
2.81242355666366,-0.0153744308478928,-0.168796027948128
2.81102729326207,-0.0151712745229607,-0.168708761485528
2.80963102986047,-0.0149937745380329,-0.168691308193008
2.80823476645888,-0.0148124348287507,-0.168656401607968
2.80666397013208,-0.0146290007243661,-0.16860578705966
2.80509317380529,-0.0144572603259698,-0.168511539280053
2.80369691040369,-0.0143017514896171,-0.168438235451469
2.8021261140769,-0.0141474643837408,-0.168375403598397
2.8005553177501,-0.0140361123774636,-0.168298609111309
2.79898452142331,-0.0139600160220766,-0.168214833307213
2.79741372509651,-0.0138851413971661,-0.168113604210598
2.79584292876972,-0.0137675062055817,-0.16801935643099
2.79409759951772,-0.0137050234183603,-0.16791463667587
2.79252680319093,-0.0136441114274657,-0.167771519677207
2.79078147393893,-0.0136243892069181,-0.167652837288071
2.78921067761214,-0.0135753454549371,-0.16757255214248
2.78746534836014,-0.0136004781961658,-0.167448633765588
2.78589455203335,-0.0136296251946741,-0.167312498083932
2.78380015693096,-0.0136814614734583,-0.167153673122001
2.78222936060416,-0.0137322505546914,-0.167010556123337
2.78048403135217,-0.0137900209529324,-0.166870929783178
2.77891323502537,-0.0138092195747043,-0.166644036980419
2.77769150454898,-0.0138607067876382,-0.166558515847071
2.77559710944658,-0.0138909009836977,-0.166408417531399
2.77402631311979,-0.0139336615503715,-0.166291480471516
2.77245551679299,-0.0139966679363685,-0.166188506045648
2.770710187541,-0.0140518203407315,-0.166096003595292
2.7691393912142,-0.0141622996823828,-0.166036662400725
2.76739406196221,-0.0141968572015723,-0.165984302523165
2.76582326563541,-0.0142214663440254,-0.165860384146273
2.76425246930862,-0.0142532313364117,-0.165802788280957
2.76250714005662,-0.014271906359408,-0.165750428403397
2.76093634372983,-0.0142492170791321,-0.165696323196586
2.75919101447784,-0.0142619579826717,-0.165636982002018
2.75744568522584,-0.0142879633885264,-0.165581131465954
2.75587488889905,-0.0142694628984552,-0.165504336978866
2.75412955964705,-0.0142376979060689,-0.165404853211503
2.75238423039506,-0.014225480601305,-0.165303624114887
2.75081343406826,-0.0142418866962737,-0.165195413701263
2.74906810481627,-0.0142586418570929,-0.1650959299339
2.74749730848947,-0.0142408394987225,-0.1650086634713
2.74592651216268,-0.0142394432353209,-0.164928378325708
2.74418118291068,-0.0142434574926005,-0.16486031048488
2.74261038658389,-0.0142418866962737,-0.164797478631809
2.74103959025709,-0.0142242588708286,-0.164727665461729
2.7396433268555,-0.014230716589061,-0.164649125645389
2.7380725305287,-0.0142223390086514,-0.164537424573261
2.73650173420191,-0.0142200700806238,-0.16443968613515
2.73510547080031,-0.0142136123623914,-0.164338457038534
2.73353467447352,-0.0142267023317814,-0.164252935905186
2.73213841107192,-0.0142164048891946,-0.164151706808571
2.73074214767033,-0.0142284476610334,-0.164040005736443
2.72934588426873,-0.0142087254404858,-0.163938776639827
2.72812415379234,-0.014229843924435,-0.163851510177228
2.72672789039074,-0.014287614322676,-0.163727591800336
2.72550615991435,-0.0143397996673106,-0.163612400069704
2.72410989651275,-0.0144042023167092,-0.163518152290097
2.72288816603635,-0.0144680813673322,-0.163392488583953
2.72166643555996,-0.0145488901116995,-0.163270315536314
2.72061923800876,-0.0146129436952477,-0.163128943866902
2.71939750753236,-0.0146314441853189,-0.163012006807018
2.71835030998117,-0.0147249938332258,-0.162875871125363
2.71712857950477,-0.0148059771105183,-0.162737990114455
2.71608138195358,-0.0148757902805981,-0.162565202518508
2.71485965147718,-0.0149805100357177,-0.1624273215076
2.71381245392598,-0.0151046029455345,-0.162298167142953
2.71276525637479,-0.0152019923177958,-0.162163776790549
2.71171805882359,-0.0152930985047499,-0.16198051721909
2.71067086127239,-0.01537635071007,-0.16184089087893
2.7096236637212,-0.0154421496228702,-0.161687301904755
2.70857646617,-0.0154939859016545,-0.161551166223099
2.7073547356936,-0.0155269726245172,-0.161416775870696
2.70648207106761,-0.0155655444009862,-0.161296348152308
2.70543487351641,-0.0156048143091561,-0.161189883067936
2.70438767596521,-0.0156044652433057,-0.161071200678801
2.70334047841402,-0.0155850920886086,-0.160980443557697
2.70246781378802,-0.0155718275862934,-0.160854779851553
2.70142061623682,-0.0153845537575544,-0.160744824108678
2.70037341868563,-0.0153119480606715,-0.16065057632907
2.69950075405963,-0.0152663949671944,-0.160608688427022
2.69845355650843,-0.0151567882901692,-0.16051094998891
2.69758089188244,-0.0150321717815768,-0.160402739575287
2.69653369433124,-0.0148670636343381,-0.160301510478671
2.69566102970524,-0.0147037008163514,-0.160170610784772
2.69478836507925,-0.0145242809692464,-0.160018767139848
2.69391570045325,-0.0142986098969635,-0.159851215531657
2.69304303582725,-0.0140563581967867,-0.159666210630945
2.69217037120125,-0.0137994457308932,-0.159496913693502
2.69129770657526,-0.0135537033722124,-0.15931190879279
2.69042504194926,-0.0132980126367952,-0.159105959941055
2.68955237732326,-0.0129341114877544,-0.15887383115054
2.68885424562246,-0.0126497973526045,-0.158591087811717
2.68798158099647,-0.0123932339525613,-0.158264711241594
2.68728344929567,-0.0121099670149627,-0.157915645391195
2.68641078466967,-0.0117774817924577,-0.157515964992488
2.68571265296887,-0.0115181258656114,-0.157093595313506
2.68501452126808,-0.0112243869525007,-0.156624101744719
2.68414185664208,-0.0109512429245636,-0.156090030993609
2.68344372494128,-0.0106709430466933,-0.155564686888759
2.68274559324048,-0.0103873270432443,-0.154948585662805
2.68222199446489,-0.0100914937350312,-0.154370881680394
2.68134932983889,-0.00981259012056252,-0.153688457942865
2.68082573106329,-0.0095411914218774,-0.153006034205335
2.67995306643729,-0.00918409705691936,-0.15208275503103
2.6792549347365,-0.00891060396313185,-0.151316555489404
2.6785568030357,-0.00861599238539521,-0.150449126851163
2.6778586713349,-0.00832644226248935,-0.149609623480954
2.6773350725593,-0.0080349722774063,-0.148742194842713
2.6766369408585,-0.00771644968891733,-0.147848586265692
2.67593880915771,-0.00735289760572691,-0.147010828224734
2.67524067745691,-0.00703961100499393,-0.146078822404169
2.67454254575611,-0.00678042961107277,-0.145155543229864
2.67384441405531,-0.0064631287530602,-0.144221792080047
2.67314628235452,-0.00609626054429099,-0.143233935723419
2.67244815065372,-0.00573270846110057,-0.142249570025294
2.67175001895292,-0.00539673258009167,-0.141249496363901
2.67122642017732,-0.00500839682152293,-0.140261640007272
2.67052828847652,-0.00462442438608417,-0.1391917531758
2.66983015677573,-0.0042484804652046,-0.138177716880391
2.66930655800013,-0.00391407538052248,-0.137324250876166
2.66860842629933,-0.0036025341090415,-0.136266581349457
2.66791029459853,-0.00322030700285474,-0.135189713200977
2.66721216289773,-0.00283912709421918,-0.134091901101472
2.66668856412214,-0.00243613056993369,-0.1329783810387
2.66599043242134,-0.00200433611299029,-0.131836935707896
2.66529230072054,-0.00158430517520533,-0.130676291755319
2.66459416901974,-0.0011459133736894,-0.129561026363295
2.66407057024414,-0.000756163898426543,-0.128398637081467
2.66337243854335,-0.000278449828863175,-0.127234502470387
2.66267430684255,0.000123621670918758,-0.126101783785842
2.66215070806695,0.000573829351470696,-0.124948121150274
2.66145257636615,0.000967977056448575,-0.123897432940573
2.66075444466536,0.0014207154644159,-0.122836272755361
2.66023084588976,0.00180519404533773,-0.1219077575933
2.65953271418896,0.00217188772118174,-0.120954807821711
2.65900911541336,0.00258779968193199,-0.11997393278209
2.65848551663776,0.00289934095341298,-0.119270565093536
2.65761285201177,0.00330914426178125,-0.118279218078404
2.65691472031097,0.00362557245516782,-0.117430988061934
2.65621658861017,0.00393240133766842,-0.116607192654993
2.65569298983457,0.00420257830587715,-0.115765943955532
2.65499485813377,0.00449614268606259,-0.114921204597567
2.65429672643298,0.0048015753051616,-0.114069483922593
2.65359859473218,0.00512742827650894,-0.113229980552384
2.65290046303138,0.00549551821575454,-0.112367787901899
2.65202779840538,0.00586797147813013,-0.111547483153462
2.65132966670459,0.00624566072826171,-0.110735905051284
2.65045700207859,0.00669996993255583,-0.109933053595367
2.64975887037779,0.00716213311848393,-0.109138928785709
2.64888620575179,0.00763895707012878,-0.108357021280816
2.6480135411258,0.00811176676449405,-0.107545443178639
2.6471408764998,0.0085866708539617,-0.106679759869649
2.6462682118738,0.00900363001226315,-0.105742518061328
2.64522101432261,0.00947801050295521,-0.1047546617047
2.64434834969661,0.00993371597065093,-0.103695246848739
2.64330115214541,0.010356434715484,-0.102658521273054
2.64242848751941,0.010764318161675,-0.10161306905111
2.64138128996822,0.011151955788543,-0.100583324792433
2.64033409241702,0.0115788633235808,-0.0995500898752526
2.63928689486583,0.0119783691893623,-0.0986111027376796
2.63823969731463,0.0123953283476637,-0.0977017861973906
2.63719249976343,0.0127747629270473,-0.0968413388761574
2.63614530221224,0.0131838681037148,-0.096014052810712
2.63492357173584,0.0135645244135747,-0.0952216733303066
2.63387637418464,0.0138884575227449,-0.094493871032225
2.63282917663345,0.0141802765736783,-0.0938184286117032
2.63178197908225,0.0144256698665087,-0.0931831287639773
2.63073478153105,0.0145871128223182,-0.0925844808305432
2.62986211690506,0.0147548389634349,-0.0920800806767168
2.62881491935386,0.0148518792698457,-0.0916175684249383
2.62776772180266,0.0149398438641463,-0.0912091613799717
2.62689505717667,0.0149773684430641,-0.090809480981265
2.62602239255067,0.0149586934200678,-0.0904604151308661
2.62514972792467,0.0149222160387011,-0.0900938959879473
2.62427706329867,0.0148342514444006,-0.0897570474423124
2.62340439867268,0.0147429707245213,-0.0894149629089215
2.62270626697188,0.0146064859770153,-0.0890781143632866
2.62183360234588,0.0144096128373904,-0.0887028685741078
2.62113547064508,0.0141514786410204,-0.088336349431189
2.62043733894429,0.0138896792532213,-0.0879611036420102
2.61973920724349,0.013602398058343,-0.0875352433045236
2.61904107554269,0.0133208764499963,-0.0870849483575091
2.61834294384189,0.0129679708752431,-0.0866363987397465
2.61781934506629,0.0125977865408951,-0.0861162906226522
2.6171212133655,0.0122014222677672,-0.0855839652007939
