2.8312731125852,0.0242408779809492,-0.214239165682304
2.83546190278999,0.0247417874762716,-0.212790542403149
2.83965069299477,0.025228734337578,-0.211324465831473
2.84383948319956,0.0256685573090806,-0.209840935967278
2.84785374047915,0.0261415415363711,-0.208427219273163
2.85169346483353,0.0265848551663776,-0.207030955871567
2.85570772211312,0.0269496289800444,-0.205599785884932
2.85954744646751,0.0273545453665071,-0.204220975775856
2.8632126378967,0.0277367724726939,-0.202859618959301
2.86705236225109,0.0280945649693527,-0.201533168727785
2.87071755368027,0.0284087242347117,-0.200293984958869
2.87420821218426,0.0287368461340866,-0.199019894604913
2.87787340361345,0.0290911479722415,-0.197780710835997
2.88118952919224,0.0293738913110646,-0.196576433652121
2.88468018769623,0.0296636159668956,-0.195389609760765
2.88799631327502,0.0299166887084348,-0.194220239161929
2.89113790592861,0.0300790043288703,-0.193190494903252
2.8944540315074,0.0302744812050936,-0.192143297352056
2.89742109123579,0.0303722196432053,-0.191165912970939
2.90056268388938,0.0305188273003728,-0.190171075297302
2.90352974361777,0.0305659511901767,-0.189280957378785
2.90649680334616,0.0306567083112804,-0.188408292752788
2.90928933014935,0.0307038322010842,-0.187587988004351
2.91208185695254,0.0307596827371481,-0.186837496425993
2.91469985083053,0.030766664054156,-0.186087004847635
2.91731784470852,0.030794589322188,-0.185301606684238
2.91993583858651,0.030768409383408,-0.184655834861
2.92237929953931,0.0307282668106122,-0.184027516330282
2.9248227604921,0.0306846335793123,-0.183469010969644
2.92726622144489,0.0306340190310045,-0.182893052316486
2.92953514947248,0.0305746778364367,-0.182386906833407
2.93180407750007,0.0304333061670251,-0.181915667935369
2.93389847260247,0.0303320770704095,-0.18149678891489
2.93599286770486,0.0302256119860378,-0.181112816479452
2.93791272988206,0.0301156562431622,-0.180763750629053
2.93983259205925,0.0299463593057187,-0.180501951241254
2.94175245423644,0.0298172049410711,-0.180257605145974
2.94367231641364,0.0296356906988637,-0.180013259050695
2.94541764566563,0.0294733750784282,-0.179873632710536
2.94716297491763,0.029237755629409,-0.179716553077856
2.94873377124442,0.0290527507286976,-0.179611833322736
2.95047910049641,0.0288677458279862,-0.179524566860137
2.95187536389801,0.0286425983544789,-0.179524566860137
2.9534461602248,0.0284191962102237,-0.179542020152657
2.9550169565516,0.0281853220904564,-0.179576926737697
2.95641321995319,0.0279060694101373,-0.179594380030216
2.95780948335479,0.0276721952903701,-0.179664193200296
2.95920574675639,0.0273754893175311,-0.179768912955416
2.96060201015798,0.0271328885515038,-0.179873632710536
2.96182374063438,0.0269147223950046,-0.179978352465655
2.96322000403597,0.0266581589949614,-0.180117978805815
2.96426720158717,0.0264382475092101,-0.180309965023534
2.96548893206357,0.0262235720112148,-0.180484497948734
2.96671066253996,0.0260647470492833,-0.180676484166453
2.96775786009116,0.025862288856052,-0.180868470384172
2.96880505764235,0.0256790292845926,-0.181130269771972
2.97002678811875,0.0254486458233293,-0.181339709282211
2.97089945274475,0.0252933115199018,-0.18161896196253
2.97194665029594,0.0251432132042303,-0.181863308057809
2.97299384784714,0.0250000962055668,-0.182160014030648
2.97386651247314,0.0248220726218634,-0.182543986466087
2.97473917709914,0.0247051355619797,-0.182893052316486
2.97561184172513,0.0245672545510722,-0.183242118166885
2.97648450635113,0.0244817334177245,-0.183626090602323
2.97718263805193,0.0243403617483129,-0.184027516330282
2.97805530267792,0.0242792752244931,-0.184463848643281
2.97875343437872,0.0242059713959094,-0.184935087541319
2.97945156607952,0.0241588475061055,-0.185388873146838
2.97997516485512,0.0240942703237817,-0.185929925214956
2.98067329655592,0.0240698357142538,-0.186401164112994
2.98119689533151,0.0240890343360257,-0.186889856303553
2.98172049410711,0.0241047422992937,-0.187378548494111
2.98241862580791,0.0241431395428376,-0.188041773609869
2.98276769165831,0.0241501208598455,-0.188425746045308
2.98329129043391,0.0242112073836653,-0.189088971161066
2.98381488920951,0.0242426233102012,-0.189664929814224
2.9841639550599,0.024305455163273,-0.190205981882342
2.9845130209103,0.0243560697115809,-0.19071212736542
2.9848620867607,0.0244346095279206,-0.191235726141019
2.9850366196859,0.0244922053932364,-0.191706965039057
2.9853856855363,0.0245777265265841,-0.192195657229616
2.9857347513867,0.0246039064653641,-0.192649442835134
2.9859092843119,0.0247295701715077,-0.193085775148133
2.9860838172371,0.0248534885483992,-0.193469747583571
2.9862583501623,0.0249948602178108,-0.19390607989657
2.9864328830875,0.0251240145824584,-0.194377318794608
2.9866074160127,0.0252810942151379,-0.194796197815087
2.9867819489379,0.0253718513362416,-0.195127810372966
2.9867819489379,0.025537657615181,-0.195476876223365
2.9869564818631,0.0256144521022688,-0.195808488781244
2.9869564818631,0.0257854943689642,-0.196087741461563
2.9871310147883,0.0259181393921158,-0.196489167189522
2.9871310147883,0.0260612563907793,-0.196716059992281
2.9871310147883,0.026164230816647,-0.1969953126726
2.9869564818631,0.0262916398520426,-0.197169845597799
2.9869564818631,0.0264068315826742,-0.197326925230479
2.9869564818631,0.0264434834969661,-0.197466551570638
2.9869564818631,0.0265063153500379,-0.197606177910798
2.9867819489379,0.0266232524099215,-0.197745804250958
2.9867819489379,0.0266791029459853,-0.197850524006077
2.9866074160127,0.0267611334208291,-0.198007603638757
2.9866074160127,0.0268710891637047,-0.198129776686396
2.9864328830875,0.0269374116752805,-0.198286856319076
2.9862583501623,0.0270491127474081,-0.198391576074195
2.9860838172371,0.0271520871732758,-0.198513749121835
2.9859092843119,0.0272236456726076,-0.198601015584435
2.9857347513867,0.0273353467447352,-0.198705735339554
2.9855602184615,0.0274191225488309,-0.198810455094674
2.9855602184615,0.0274924263774147,-0.198915174849794
2.9852111526111,0.0275412955964705,-0.198984988019874
2.9850366196859,0.0275657302059984,-0.199107161067513
2.9848620867607,0.0276372887053302,-0.199142067652553
2.9846875538355,0.0276442700223382,-0.199142067652553
2.9845130209103,0.02770710187541,-0.199159520945073
2.9845130209103,0.02768964858289,-0.199159520945073
2.9843384879851,0.0277210645094259,-0.199124614360033
2.98398942213471,0.0277524804359618,-0.199124614360033
2.98381488920951,0.0277856416917497,-0.199037347897433
2.98364035628431,0.0277856416917497,-0.198967534727354
2.98346582335911,0.0278484735448215,-0.198880268264754
2.98329129043391,0.0278222936060416,-0.198670828754515
2.98311675750871,0.0278589455203335,-0.198496295829315
2.98294222458351,0.0279008334223813,-0.198304309611596
2.98276769165831,0.0278833801298614,-0.198077416808836
2.98259315873311,0.0279514479706892,-0.197728350958438
2.98241862580791,0.0279898452142331,-0.197536364740718
2.98224409288271,0.0280439504210449,-0.197396738400559
2.98206955995751,0.0280823476645888,-0.197257112060399
2.98172049410711,0.0281556514931725,-0.19706512584268
2.98154596118191,0.0282289553217563,-0.19694295279504
2.98137142825671,0.0282516446020322,-0.196820779747401
2.98119689533151,0.028331929747624,-0.196716059992281
2.98102236240632,0.0284506121367596,-0.196628793529681
2.98084782948112,0.0285570772211312,-0.196628793529681
2.98067329655592,0.0287124115245587,-0.196576433652121
2.98032423070552,0.0288572738524742,-0.196576433652121
2.98014969778032,0.0290335521069257,-0.196541527067081
2.97997516485512,0.029253463592677,-0.196541527067081
2.97962609900472,0.0294890830416962,-0.196576433652121
2.97927703315432,0.0296426720158717,-0.196558980359601
2.97892796730392,0.0299498499642227,-0.196576433652121
2.97840436852832,0.0302378292908018,-0.196716059992281
2.97805530267792,0.0305711871779327,-0.196733513284801
2.97753170390233,0.0309045450650636,-0.196768419869841
2.97683357220153,0.0312728095372344,-0.196768419869841
2.97630997342593,0.0316114034121213,-0.196750966577321
2.97561184172513,0.0319901398598041,-0.196750966577321
2.97473917709914,0.032326988405439,-0.196785873162361
2.97386651247314,0.0327353954504056,-0.196820779747401
2.97299384784714,0.0331385665076163,-0.19685568633244
2.97212118322114,0.033560936186599,-0.19690804621
2.97107398566995,0.0339745792193216,-0.1970825791352
2.96985225519355,0.0343847315935403,-0.197239658767879
2.96880505764235,0.0348158279187829,-0.197449098278119
2.96758332716596,0.0351875830494577,-0.197693444373398
2.96618706376436,0.0355488662046205,-0.198007603638757
2.96496533328797,0.0358141562509236,-0.198339216196636
2.96356906988637,0.0361911473693544,-0.198775548509634
2.96217280648478,0.0365698838170372,-0.199194427530113
2.96042747723278,0.0369014963749161,-0.199752932890751
2.95885668090599,0.037254052883819,-0.200381251421469
2.95711135165399,0.0375961374172099,-0.201009569952187
2.9551914894768,0.0379434579383567,-0.201672795067945
2.9534461602248,0.0382645985207237,-0.202370926768742
2.95135176512241,0.0385106899452549,-0.20310396505458
2.94925737002002,0.03878645196707,-0.203889363217978
2.94698844199243,0.0390395247086092,-0.204796934429015
2.94471951396483,0.0392629268528644,-0.205669599055012
2.94227605301204,0.0394985463018837,-0.206594623558569
2.93965805913405,0.039695768507359,-0.207537101354646
2.93704006525606,0.0398912453835824,-0.208497032443243
2.93407300552767,0.0400518156747659,-0.209509323409399
2.93110594579928,0.0401774793809095,-0.210521614375556
2.92813888607089,0.0401914420149254,-0.211498998756673
2.9249972934173,0.0402228579414613,-0.21251128972283
2.92185570076371,0.0402350752462253,-0.213523580688986
2.91766691055892,0.0401896966856734,-0.214762764457902
2.91504891668093,0.0401373368081136,-0.21551325603626
2.91155825817694,0.040027381065238,-0.216455733832337
2.90702040212176,0.0398353948475186,-0.217642557723693
2.90335521069257,0.0396329366542872,-0.21853267564221
2.90038815096418,0.0393414666692042,-0.219248260635528
2.89637389368459,0.0390273074038452,-0.220068565383965
2.892359636405,0.0387148934677382,-0.220993589887522
2.88851991205062,0.0383536103125754,-0.221778988050919
2.88433112184583,0.0379853458404046,-0.222581839506837
2.88014233164104,0.0375333055641381,-0.223314877792674
2.87595354143626,0.0370306507395637,-0.223995556200952
2.87159021830627,0.0365000706469574,-0.22464132802419
2.86722689517628,0.0358560441529715,-0.225304553139948
2.8628635720463,0.0352573962195374,-0.225932871670666
2.85850024891631,0.0345767178112597,-0.226421563861224
2.85413692578633,0.0338873127567219,-0.226945162636823
2.84959906973114,0.0330966786055685,-0.227468761412421
2.84506121367596,0.032328733734691,-0.2278876404329
2.84052335762077,0.0315293729372776,-0.228271612868338
2.83493830401439,0.0304367968255291,-0.228655585303777
2.830225915034,0.0294297418471284,-0.228899931399056
2.82586259190402,0.0285204253068393,-0.229126824201816
2.82132473584883,0.0275727115230064,-0.229301357127015
2.81678687979365,0.0265988178003936,-0.229440983467175
2.81224902373846,0.0255969988097488,-0.229580609807334
2.80788570060848,0.0246056517946161,-0.229615516392374
2.80334784455329,0.0236387393890112,-0.229632969684894
2.79880998849811,0.0226142311180905,-0.229632969684894
2.79444666536812,0.0215670335668939,-0.229580609807334
2.79008334223814,0.0205931398442811,-0.229528249929774
2.78572001910815,0.0196332087556842,-0.229458436759694
2.78135669597816,0.0187361095201591,-0.229231543956935
2.77699337284818,0.0177517438220343,-0.229214090664415
2.77280458264339,0.0168263702526269,-0.229109370909296
2.76844125951341,0.0158498585361361,-0.228987197861656
2.76425246930862,0.0149621840785718,-0.228882478106536
2.76006367910383,0.0139964934034433,-0.228760305058897
2.75604942182425,0.0129545318400027,-0.228620678718737
2.75203516454466,0.0120153701695046,-0.228481052378578
2.74802090726507,0.0110892984683964,-0.228411239208498
2.74400664998548,0.0101368722955831,-0.228271612868338
2.7403414585563,0.00925949528060552,-0.228184346405739
2.73650173420191,0.0083424992916077,-0.228097079943139
2.73283654277272,0.00742393250628308,-0.227957453602979
2.72917135134353,0.00648180377605654,-0.22783528055534
2.72568069283954,0.00555782647005074,-0.22774801409274
2.72219003433556,0.00462075919465499,-0.22767820092266
2.71869937583157,0.00367880499735365,-0.22764329433762
2.71538325025278,0.00272620429161514,-0.2276258410451
2.71206712467399,0.00172647969607279,-0.2276258410451
2.7089255320204,0.000744417832560621,-0.227608387752581
2.70578393936681,-0.000253509073852176,-0.227573481167541
2.70246781378802,-0.00134050013199424,-0.227468761412421
2.69950075405963,-0.00237207698638549,-0.227468761412421
2.69670822725644,-0.00339309459880218,-0.227451308119901
2.69374116752805,-0.00444483000605396,-0.227503667997461
2.69094864072486,-0.00552396708256205,-0.227608387752581
2.68815611392167,-0.00660345322492055,-0.22769565421518
2.68553812004367,-0.00774036069966965,-0.22783528055534
2.68274559324048,-0.00882473376393373,-0.227974906895499
2.68012759936249,-0.00994314074861169,-0.228044720065579
2.6775096054845,-0.0110170418373638,-0.228184346405739
2.67506614453171,-0.0120583052691036,-0.228323972745898
2.67244815065372,-0.0131482633869741,-0.228498505671098
2.67017922262612,-0.0143062893456723,-0.228847571521496
2.66791029459853,-0.0153590719504753,-0.229074464324256
2.66546683364574,-0.0164127272199043,-0.229283903834495
2.66337243854335,-0.0174098338215686,-0.229545703222294
2.66092897759055,-0.0184516208520841,-0.229720236147494
2.65883458248816,-0.0194377318794608,-0.229982035535293
2.65674018738577,-0.0202772352496701,-0.230174021753012
2.65464579228338,-0.021238911667519,-0.230488181018371
2.65272593010618,-0.0221203029397761,-0.23078488699121
2.65080606792899,-0.0230435821140811,-0.231168859426649
2.64888620575179,-0.0238883214720464,-0.231517925277048
2.6469663435746,-0.0247819300490675,-0.231866991127447
2.64522101432261,-0.0255655828832129,-0.232250963562885
2.64312661922021,-0.0263422544003504,-0.232634935998324
2.64138128996822,-0.0271206712467399,-0.233036361726283
2.63981049364142,-0.0278327655815536,-0.233333067699122
2.63806516438943,-0.0285710398551472,-0.233751946719601
2.63649436806263,-0.0292883701777168,-0.234205732325119
2.63474903881064,-0.0299830112200106,-0.234642064638118
2.63317824248385,-0.0306410003480125,-0.235060943658596
2.63160744615705,-0.0312902628297543,-0.235497275971595
2.63003664983025,-0.0319098547142123,-0.235916154992073
2.62829132057826,-0.0326428930000499,-0.236474660352712
2.62672052425147,-0.0331472931538763,-0.236771366325551
2.62532426084987,-0.0336918358804985,-0.237190245346029
2.62392799744827,-0.034161329449285,-0.237591671073988
2.62253173404668,-0.0346430403228354,-0.237958190216907
2.62131000357028,-0.03507588197733,-0.238342162652346
2.61991374016869,-0.0355104689610766,-0.238691228502745
2.61851747676709,-0.0359171306767913,-0.239040294353143
2.6172957462907,-0.036316811075498,-0.239354453618502
2.6160740158143,-0.0366676222551489,-0.239598799713782
2.6148522853379,-0.0370062161300358,-0.239825692516541
2.61363055486151,-0.0373081580906308,-0.23998277214922
2.61240882438511,-0.0376188266974858,-0.24015730507442
2.61136162683392,-0.0378963340485529,-0.240296931414579
2.61013989635752,-0.038177332058124,-0.240419104462219
2.60891816588112,-0.0384146968363952,-0.240506370924819
2.60769643540473,-0.0386503162854144,-0.240593637387418
2.60664923785353,-0.0389033890269536,-0.240715810435058
2.60560204030233,-0.039098865903177,-0.240820530190178
2.60455484275114,-0.0392838708038884,-0.240942703237817
2.60350764519994,-0.0394304784610559,-0.241082329577977
2.60263498057394,-0.0395701048012154,-0.241256862503176
2.60158778302275,-0.0397376564094069,-0.241501208598455
2.60071511839675,-0.0398266682012586,-0.241745554693735
2.59984245377075,-0.0398615747862985,-0.242024807374054
2.59896978914476,-0.0398929907128344,-0.242338966639413
2.59844619036916,-0.0399610585536622,-0.242775298952411
2.59774805866836,-0.0399610585536622,-0.24312436480281
2.59704992696756,-0.0399750211876781,-0.243595603700849
2.59635179526676,-0.0399296426271263,-0.244014482721327
2.59582819649117,-0.0398598294570465,-0.244433361741806
2.59513006479037,-0.039711476470627,-0.244834787469765
2.59460646601477,-0.0395753407889714,-0.245253666490243
2.59408286723917,-0.039386845229756,-0.245655092218202
2.59373380138877,-0.039098865903177,-0.246039064653641
2.59338473553837,-0.0388597557956537,-0.246423037089079
2.59303566968798,-0.0385909750908466,-0.246772102939478
2.59268660383758,-0.0383221943860395,-0.247103715497357
2.59233753798718,-0.0379696378771366,-0.247417874762716
2.59216300506198,-0.0376484972947697,-0.247697127443035
2.59198847213678,-0.037245326237559,-0.247958926830834
2.59163940628638,-0.0368055032660564,-0.248238179511153
2.59163940628638,-0.0363936055625858,-0.248430165728873
2.59146487336118,-0.0358682614577355,-0.248499978898953
2.59146487336118,-0.0354581090835168,-0.248604698654072
2.59146487336118,-0.0349781435392184,-0.248691965116672
2.59146487336118,-0.034485960690156,-0.248761778286752
2.59163940628638,-0.0339466539512897,-0.248744324994232
2.59181393921158,-0.0332956461402958,-0.248744324994232
2.59198847213678,-0.0327458674259176,-0.248744324994232
2.59216300506198,-0.0321542008094915,-0.248761778286752
2.59251207091238,-0.0314595597671978,-0.248639605239112
2.59286113676278,-0.0308242599194719,-0.248639605239112
2.59303566968798,-0.030168016120722,-0.248622151946592
2.59338473553837,-0.0294978096879562,-0.248587245361552
2.59373380138877,-0.0287961873286544,-0.248517432191473
2.59408286723917,-0.0280823476645888,-0.248395259143833
2.59460646601477,-0.027403414585563,-0.248220726218634
2.59495553186517,-0.0267052828847652,-0.247993833415874
2.59547913064077,-0.0259216300506198,-0.247627314272955
2.59600272941637,-0.0251851011062782,-0.247295701715077
2.59635179526676,-0.0244747521007165,-0.246946635864678
2.59687539404236,-0.023685863278815,-0.246510303551679
2.59739899281796,-0.0229301357127015,-0.24612633111624
2.59792259159356,-0.0221307749152881,-0.245759811973322
2.59844619036916,-0.0212965075328348,-0.245393292830403
2.59879525621956,-0.0204168615898297,-0.245096586857564
2.59931885499515,-0.0195302343298165,-0.244782427592205
2.60001698669595,-0.0185615765949597,-0.244468268326846
2.60054058547155,-0.0176557507131746,-0.244171562354007
2.60106418424715,-0.0168436490122217,-0.243997029428807
2.60158778302275,-0.0159688899911221,-0.243700323455968
2.60211138179835,-0.0150946545687982,-0.243386164190609
2.60263498057394,-0.0142490425462069,-0.24307200492525
2.60315857934954,-0.0133980200029345,-0.242722939074851
2.60385671105034,-0.0125829512422531,-0.242356419931933
2.60455484275114,-0.0117099375504056,-0.242077167251614
2.60525297445194,-0.0109442616075556,-0.241693194816175
2.60577657322753,-0.0101860905804893,-0.241309222380736
2.60647470492833,-0.00946300067138805,-0.240942703237817
2.60717283662913,-0.00873816543303481,-0.240506370924819
2.60787096832993,-0.0080946625378245,-0.24012239848938
2.60856910003073,-0.00739408737607398,-0.239773332638981
2.60926723173152,-0.00675198074426526,-0.239459173373622
2.60996536343232,-0.00601859339257725,-0.239284640448423
2.61066349513312,-0.00539533631669007,-0.239057747645663
2.61136162683392,-0.00481414167577596,-0.238900668012984
2.61205975853471,-0.00425493818343698,-0.238795948257864
2.61258335731031,-0.00371947116892512,-0.238691228502745
2.61328148901111,-0.00326638369510739,-0.238569055455105
2.61397962071191,-0.00286740142810148,-0.238551602162585
2.61450321948751,-0.00241745554693735,-0.238656321917705
2.6152013511883,-0.00211411732294073,-0.238708681795264
2.6158994828891,-0.0016913985781077,-0.238935574598024
2.6164230816647,-0.00147023045529498,-0.239127560815743
2.6169466804403,-0.0012793787015894,-0.239424266788582
2.6176448121411,-0.0011325266983266,-0.239738426053941
2.61816841091669,-0.000981067025838532,-0.2401398517819
2.61886654261749,-0.000944484924716731,-0.240523824217339
2.61939014139309,-0.00091416855560959,-0.240907796652777
2.62008827309389,-0.00097888536427354,-0.241291769088216
2.62078640479469,-0.00105683176866761,-0.241588475061055
2.62131000357028,-0.00122701882402957,-0.241989900789014
2.62200813527108,-0.00143544604330274,-0.242269153469333
2.62270626697188,-0.00172344282317432,-0.242583312734692
2.62340439867268,-0.00204988920646734,-0.242810205537451
2.62410253037347,-0.00244415908449286,-0.24301964504769
2.62497519499947,-0.00285029720143194,-0.24315927138785
2.62567332670027,-0.00327598300599336,-0.243316351020529
2.62637145840107,-0.00361021355775027,-0.243368710898089
2.62724412302706,-0.00402560191972492,-0.243455977360689
2.62794225472786,-0.00442737671353402,-0.243560697115809
2.62881491935386,-0.00475811660678694,-0.243595603700849
2.62951305105466,-0.00513074440208773,-0.243700323455968
2.63021118275545,-0.00544176207479312,-0.243805043211088
2.63090931445625,-0.005787337266688,-0.243909762966208
2.63160744615705,-0.00608159977857424,-0.244049389306367
2.63230557785785,-0.00632961106528263,-0.244241375524086
2.63317824248385,-0.0066163686613853,-0.244485721619366
2.63387637418464,-0.00682894976427821,-0.244747521007165
2.63439997296024,-0.00706038042309266,-0.245061680272524
2.63509810466104,-0.00723875307264648,-0.245340932952843
2.63579623636184,-0.00743126288914146,-0.245812171850881
2.63631983513744,-0.00752498706997355,-0.2460914245312
2.63684343391303,-0.00764087693230598,-0.246615023306799
2.63736703268863,-0.00773582284361447,-0.247103715497357
2.63789063146423,-0.00778469206267031,-0.247592407687916
2.63823969731463,-0.00782849982689537,-0.248081099878474
2.63876329609023,-0.0078183769172338,-0.248430165728873
2.63911236194063,-0.00783966993410813,-0.248901404626911
2.63928689486583,-0.00783809913778133,-0.24937264352495
2.63963596071622,-0.00784595311941531,-0.249843882422988
2.63981049364142,-0.00786445360948645,-0.250245308150947
2.63998502656662,-0.00789447327262075,-0.250664187171426
2.64033409241702,-0.00784665125111611,-0.251100519484424
2.64033409241702,-0.00791489362486908,-0.251501945212383
2.64050862534222,-0.00801210846420517,-0.251920824232861
2.64050862534222,-0.00819100471253459,-0.2523920631309
2.64068315826742,-0.00837478788276959,-0.252810942151379
2.64068315826742,-0.00862716249260797,-0.253334540926977
2.64068315826742,-0.00893835469823856,-0.253927952872655
2.64068315826742,-0.00928707148278703,-0.254608631280933
2.64068315826742,-0.00964573664407186,-0.25534166956677
2.64068315826742,-0.010157816246607,-0.256179427607728
2.64050862534222,-0.0107411052826235,-0.257121905403805
2.64033409241702,-0.0113942074887198,-0.258134196369961
2.64033409241702,-0.0121618032937469,-0.259251207091238
2.64015955949182,-0.0130311517941653,-0.260420577690074
2.63998502656662,-0.0139930027449393,-0.26171212133655
2.63981049364142,-0.0150567809240299,-0.263038571568065
2.63963596071622,-0.0162169012778305,-0.264469741554701
2.63963596071622,-0.0174637644954553,-0.265935818126376
2.63946142779102,-0.018765780117443,-0.267419347990571
2.63928689486583,-0.0201498262142745,-0.268955237732326
2.63911236194063,-0.0216141574566978,-0.270473674181561
2.63893782901543,-0.0231640098324687,-0.271957204045756
2.63876329609023,-0.0247732034028075,-0.273458187202472
2.63858876316503,-0.0264382475092101,-0.274819544019027
2.63858876316503,-0.0281765954441965,-0.276198354128103
2.63858876316503,-0.0299568312812307,-0.277454991189539
2.63841423023983,-0.0316864525699571,-0.278694174958455
2.63841423023983,-0.0334038565539195,-0.279863545557291
2.63823969731463,-0.0350462113800461,-0.280840929938408
2.63806516438943,-0.0367130008157007,-0.281870674197084
2.63806516438943,-0.0383797902513553,-0.282830605285681
2.63789063146423,-0.040013418431222,-0.283668363326638
2.63771609853903,-0.041552798831481,-0.284506121367596
2.63754156561383,-0.0431393031215438,-0.285256612945953
2.63736703268863,-0.0447240620823547,-0.285954744646751
2.63719249976343,-0.0462041012880459,-0.286600516469989
2.63701796683823,-0.047694612469249,-0.287263741585747
2.63684343391303,-0.0490751679075766,-0.287857153531425
2.63666890098783,-0.050483648613936,-0.288468018769623
2.63649436806263,-0.0517385403461199,-0.289026524130261
2.63614530221224,-0.0530702265653916,-0.289585029490899
2.63597076928704,-0.0542553051274957,-0.290195894729097
2.63579623636184,-0.055391514470544,-0.290911479722415
2.63562170343664,-0.0565032892040644,-0.291539798253133
2.63544717051144,-0.0576168092668368,-0.292220476661411
2.63509810466104,-0.0585959389772056,-0.292953514947248
2.63492357173584,-0.0595750686875745,-0.293704006525606
2.63457450588544,-0.0604494786428236,-0.294454498103963
2.63439997296024,-0.0612802553667729,-0.295292256144921
2.63405090710984,-0.0620534362254064,-0.296130014185878
2.63370184125944,-0.0627585492432121,-0.297002678811875
2.63335277540904,-0.0634217743589699,-0.297945156607952
2.63317824248385,-0.064022167621656,-0.298957447574109
2.63265464370825,-0.0645649650190262,-0.299865018785146
2.63230557785785,-0.0650955451116325,-0.300877309751303
2.63195651200745,-0.065561548021915,-0.301924507302499
2.63160744615705,-0.0659594830913697,-0.302954251561176
2.63108384738145,-0.0663678901363364,-0.303949089234812
2.63056024860585,-0.0667152106574832,-0.304978833493489
2.63003664983025,-0.0670084259718183,-0.305903857997046
2.62951305105466,-0.0672562627256015,-0.306898695670683
2.62881491935386,-0.0674517396018249,-0.30782372017424
2.62811678765306,-0.0676280178562763,-0.308766197970317
2.62741865595226,-0.0677379735991519,-0.309691222473874
2.62672052425147,-0.0678357120372636,-0.310616246977431
2.62602239255067,-0.0678793452685635,-0.311506364895948
2.62514972792467,-0.0679177425121073,-0.312396482814465
2.62445159622387,-0.0679386864631313,-0.313251694147942
2.62357893159788,-0.0679421771216352,-0.3140894521889
2.62270626697188,-0.0679474131093912,-0.314927210229857
2.62183360234588,-0.0679037798780914,-0.315730061685774
2.62078640479469,-0.0678723639515555,-0.316480553264132
2.61973920724349,-0.0678392026957676,-0.317248498135009
2.61869200969229,-0.0678130227569877,-0.317964083128327
2.6176448121411,-0.0677711348549398,-0.318627308244085
2.6164230816647,-0.067729246952892,-0.319290533359843
2.6153758841135,-0.0676280178562763,-0.3199537584756
2.61415415363711,-0.0675966019297404,-0.320529717128759
2.61293242316071,-0.0676140552222603,-0.321210395537036
2.61171069268431,-0.0675878752834804,-0.321699087727595
2.61031442928272,-0.0675582046861965,-0.322222686503193
2.60909269880632,-0.0675407513936766,-0.322728831986271
2.60752190247953,-0.0674953728331247,-0.32326988405439
2.60612563907793,-0.0674849008576127,-0.323741122952428
2.60438030982594,-0.0674709382235968,-0.324369441483146
2.60280951349914,-0.0674674475650928,-0.324805773796145
2.60123871717235,-0.0674936275038727,-0.325259559401663
2.59966792084555,-0.0674639569065888,-0.325660985129622
2.59809712451876,-0.0674377769678089,-0.326010050980021
2.59635179526676,-0.0674255596630449,-0.32639402341546
2.59460646601477,-0.067415087687533,-0.326743089265858
2.59286113676278,-0.0673609824807212,-0.327092155116257
2.59111580751078,-0.0672737160181214,-0.327441220966656
2.58919594533359,-0.0671864495555217,-0.327772833524535
2.58745061608159,-0.067095692434418,-0.328104446082414
2.5855307539044,-0.0670101713010703,-0.328366245470213
2.58361089172721,-0.0669351221432345,-0.328575684980452
2.58169102955001,-0.0668757809486667,-0.328750217905652
2.57977116737282,-0.066778042510555,-0.328959657415891
2.57785130519562,-0.0667239373037432,-0.329064377171011
2.57593144301843,-0.0666314348533875,-0.329081830463531
2.57401158084124,-0.0665494043785438,-0.329116737048571
2.57209171866404,-0.0664481752819281,-0.329134190341091
2.56999732356165,-0.0663242569050365,-0.329134190341091
2.56790292845926,-0.0662300091254288,-0.329099283756051
2.56598306628206,-0.0661008547607812,-0.328977110708411
2.56406320410487,-0.0660031163226696,-0.328837484368252
2.56196880900248,-0.0658914152505419,-0.328610591565492
2.56022347975048,-0.0658390553729821,-0.328331338885173
2.55812908464809,-0.0657552795688864,-0.328017179619814
2.5562092224709,-0.0656941930450666,-0.327668113769415
2.5542893602937,-0.0656331065212468,-0.327319047919017
2.55236949811651,-0.065566784009671,-0.326935075483578
2.55027510301411,-0.0655196601198671,-0.326586009633179
2.54835524083692,-0.0654550829375433,-0.32620203719774
2.54643537865973,-0.0654079590477395,-0.325835518054821
2.54451551648253,-0.0653486178531717,-0.325451545619383
2.54259565430534,-0.0653137112681318,-0.325050119891424
2.54067579212815,-0.0652683327075799,-0.324631240870945
2.53875592995095,-0.065261351390572,-0.324212361850467
2.53701060069896,-0.0652142275007681,-0.323793482829988
2.53509073852176,-0.0652177181592721,-0.323374603809509
2.53334540926977,-0.0651496503184443,-0.322920818203991
2.53142554709258,-0.0650920544531285,-0.322449579305952
2.52968021784058,-0.0650100239782848,-0.321960887115394
2.52793488858859,-0.0648721429673772,-0.321419835047276
2.52601502641139,-0.0647098273469418,-0.320826423101598
2.5242696971594,-0.0644672265809146,-0.32005847823072
2.52234983498221,-0.0642490604244153,-0.319342893237403
2.52060450573021,-0.064036130255672,-0.318609854951565
2.51868464355302,-0.0637638588923608,-0.317841910080687
2.51659024845062,-0.0634811155535378,-0.31705651191729
