0.634688982487738,0.0524104921081377,-0.133646842142214
0.633886131031821,0.0524855412659735,-0.133732363275562
0.633100732868423,0.0525082305462494,-0.133737599263317
0.632385147875105,0.0525309198265253,-0.133817884408909
0.631617203004228,0.0525536091068012,-0.133786468482373
0.63086671142587,0.0525588450945572,-0.133805667104145
0.630116219847513,0.0525867703625892,-0.133774251177609
0.629470448024275,0.0526094596428651,-0.133723636629302
0.628754863030957,0.0526565835326689,-0.133646842142214
0.62803927803764,0.0526688008374329,-0.13355608502111
0.627358599629362,0.0527525766415286,-0.133557830350362
0.626660467928564,0.0527979552020805,-0.133447874607486
0.625997242812806,0.0528625323844043,-0.133381552095911
0.625334017697048,0.0529236189082241,-0.133273341682287
0.62468824587381,0.0529742334565319,-0.133184329890435
0.624129740513172,0.0529829601027919,-0.133104044744844
0.623501421982454,0.0530213573463357,-0.132985362355708
0.622960369914336,0.0530632452483836,-0.132885878588344
0.622366957968658,0.0532203248810631,-0.132824792064524
0.6217909993155,0.0532622127831109,-0.132707855004641
0.621215040662342,0.0533128273314188,-0.132648513810073
0.620656535301704,0.0533721685259866,-0.132552520701213
0.620132936526105,0.0534035844525225,-0.132482707531134
0.619591884457987,0.0534524536715783,-0.132377987776014
0.619155552144988,0.0534960869028782,-0.132281994667154
0.61864940666191,0.053543210792682,-0.132192982875302
0.618125807886312,0.0535763720484699,-0.132156330961011
0.617637115695753,0.0536165146212658,-0.132035903242623
0.617183330090235,0.0537037810838655,-0.131969580731047
0.616712091192196,0.0537509049736694,-0.131828209061636
0.616275758879198,0.0537893022172132,-0.1317531599038
0.615856879858719,0.053853879399537,-0.13161353356364
0.61556017388588,0.053869587362805,-0.131507068479269
0.615123841572881,0.0539481271791447,-0.131356970163597
0.614722415844923,0.0539917604104446,-0.131222579811194
0.614373349994524,0.0540790268730443,-0.131100406763554
0.614024284144125,0.0541296414213521,-0.130948563118631
0.613692671586246,0.054178510640408,-0.130779266181187
0.613378512320887,0.0542291251887158,-0.130613459902248
0.613081806348048,0.0542605411152517,-0.13046685224508
0.612802553667729,0.0542867210540316,-0.130301045966141
0.61262802074253,0.0543320996145835,-0.130123022382437
0.61240112793977,0.0543652608703714,-0.129948489457238
0.612156781844491,0.0543914408091513,-0.129807117787826
0.611894982456692,0.0544490366744671,-0.129587206302075
0.611737902824012,0.054478707271751,-0.129405692059868
0.611563369898813,0.054492669905767,-0.129229413805416
0.611423743558653,0.0545415391248228,-0.129009502319665
0.611301570511014,0.0545834270268707,-0.128833224065213
0.611266663925974,0.0546445135506905,-0.128648219164502
0.611161944170854,0.0546567308554544,-0.128485903544067
0.611092131000775,0.0546951280989983,-0.128346277203907
0.611004864538175,0.0546898921112423,-0.128225849485519
0.610935051368095,0.0547370160010462,-0.1280774964991
0.610952504660615,0.054799847854118,-0.127969286085476
0.610935051368095,0.0548556983901818,-0.127868056988861
0.610935051368095,0.0548801329997097,-0.127775554538505
0.610935051368095,0.0549220209017576,-0.127691778734409
0.611109584293295,0.0549010769507336,-0.127597530954801
0.611161944170854,0.0549656541330574,-0.12750851916295
0.611214304048414,0.0550023060473493,-0.127454413956138
0.611301570511014,0.0550319766446332,-0.127372383481294
0.611406290266134,0.0550668832296731,-0.127302570311214
0.611528463313773,0.055107025802469,-0.127220539836371
0.611685542946453,0.0551419323875088,-0.127161198641803
0.611842622579132,0.0551663669970368,-0.127105348105739
0.612104421966931,0.0551733483140447,-0.127063460203691
0.612296408184651,0.0551995282528247,-0.127014590984635
0.61250584769489,0.0552344348378645,-0.126981429728847
0.612715287205129,0.0552867947154244,-0.126920343205028
0.612942180007889,0.0553129746542043,-0.1268522753642
0.613186526103168,0.0553531172270002,-0.126784207523372
0.613465778783487,0.0553705705195201,-0.12670392237778
0.613745031463806,0.0553967504583,-0.126644581183213
0.614129003899245,0.055403731775308,-0.126599202622661
0.614425709872084,0.0554316570433399,-0.126546842745101
0.614722415844923,0.0554508556651118,-0.126494482867541
0.615019121817762,0.0554840169208997,-0.126506700172305
0.615350734375641,0.0555049608719237,-0.126438632331477
0.61569980022604,0.0555259048229476,-0.126422924368209
0.616048866076438,0.0555311408107036,-0.126333912576358
0.616415385219357,0.0555590660787355,-0.126328676588602
0.616764451069756,0.0555381221277116,-0.126330421917854
0.617218236675275,0.0555503394324755,-0.126330421917854
0.617584755818193,0.0555381221277116,-0.126351365868877
0.617951274961112,0.0555416127862155,-0.126422924368209
0.618335247396551,0.0554979795549157,-0.126489246879785
0.61871921983199,0.0554752902746398,-0.126548588074353
0.619120645559949,0.0554473650066079,-0.126621891902937
0.619504617995387,0.055400241116804,-0.126688214414512
0.619888590430826,0.0553566078855042,-0.126784207523372
0.620359829328864,0.0553164653127083,-0.126864492668964
0.620761255056823,0.0552710867521564,-0.126963976436328
0.621110320907222,0.0552291988501086,-0.127089640142471
0.621494293342661,0.0551576403507768,-0.127203086543851
0.621895719070619,0.0551227337657369,-0.127313042286726
0.622262238213538,0.0550546659249091,-0.12741252605409
0.622646210648977,0.0549831074255774,-0.127485829882674
0.623012729791896,0.0549098035969936,-0.127599276284053
0.623483968689934,0.054798102524866,-0.127737157294961
0.623850487832853,0.0547230533670302,-0.127850603696341
0.624182100390732,0.0546654575017144,-0.127965795426972
0.624513712948611,0.0545869176853747,-0.128149054998432
0.62486277879901,0.0545310671493108,-0.128267737387567
0.625211844649409,0.0544612539792311,-0.128426562349499
0.625630723669887,0.0543565342241114,-0.128564443360406
0.625875069765166,0.0542814850662756,-0.12867265377403
0.626276495493125,0.054182001298912,-0.128836714723717
0.626695374513604,0.0540755362145403,-0.128972850405373
0.626957173901403,0.0539847790934366,-0.129168327281596
0.627271333166762,0.0539184565818608,-0.129318425597268
0.627568039139601,0.0538224634730011,-0.129482486546955
0.62786474511244,0.0537404329981574,-0.129636075521131
0.628126544500239,0.0536741104865816,-0.129737304617746
0.628405797180558,0.0536077879750058,-0.129911837542946
0.628667596568358,0.0535257575001621,-0.130096842443657
0.629016662418756,0.0534646709763423,-0.130253922076337
0.629261008514036,0.0534210377450424,-0.130442417635552
0.629470448024275,0.0533442432579547,-0.130679782413823
0.629697340827034,0.0532936287096469,-0.130875259290047
0.629889327044754,0.053256976795355,-0.131095170775798
0.630116219847513,0.0532220702103151,-0.131295883639777
0.630273299480192,0.0531784369790152,-0.131501832491513
0.630465285697912,0.0531417850647233,-0.131707781343248
0.630727085085711,0.0530964065041715,-0.131899767560967
0.63086671142587,0.0530806985409035,-0.132090008449435
0.63095397788847,0.0530667359068876,-0.132299447959674
0.63105869764359,0.0530423012973597,-0.13247921687263
0.631163417398709,0.0529934320783038,-0.132650259139325
0.631250683861309,0.0529655068102719,-0.132810829430509
0.631303043738869,0.0529183829204681,-0.13294347445366
0.631372856908949,0.0528939483109402,-0.133130224683623
0.631495029956588,0.0528555510673963,-0.133280322999295
0.631529936541628,0.0528049365190884,-0.133470563887762
0.631495029956588,0.0527647939462926,-0.133688730044262
0.631512483249108,0.0527054527517248,-0.133863262969461
0.631495029956588,0.052644366227905,-0.134065721162692
0.631442670079028,0.0526007329966051,-0.134294359294704
0.631390310201469,0.0525396464727853,-0.134514270780455
0.631355403616429,0.0524785599489655,-0.134739418253962
0.631268137153829,0.0524436533639256,-0.134966311056721
0.631268137153829,0.0523563869013259,-0.135168769249953
0.631163417398709,0.0522970457067581,-0.135407879357476
0.63102379105855,0.0522132699026624,-0.135605101562951
0.63090161801091,0.0521417114033306,-0.135833739694963
0.630779444963271,0.0520841155380148,-0.135987328669138
0.630657271915631,0.052002085063171,-0.136202004167133
0.630517645575471,0.0519462345271072,-0.136437623616153
0.630360565942792,0.0518799120155315,-0.136605175224344
0.630290752772712,0.0517874095651757,-0.136795416112812
0.630116219847513,0.0517402856753719,-0.136990892989035
0.629924233629793,0.051707124419584,-0.137181133877502
0.629767153997114,0.0516687271760401,-0.137369629436718
0.629575167779395,0.0516198579569843,-0.137549398349673
0.629365728269155,0.0515919326889524,-0.137737893908888
0.629173742051436,0.0515570261039125,-0.137945588089876
0.628946849248677,0.0515325914943846,-0.138120121015075
0.628842129493557,0.0514767409583208,-0.138317343220551
0.628597783398278,0.0514592876658008,-0.138488385487246
0.628388343888038,0.0514470703610369,-0.138669899729453
0.628126544500239,0.0514191450930049,-0.138863631276425
0.62786474511244,0.051412163775997,-0.139053872164892
0.627655305602201,0.051415654434501,-0.139238877065604
0.627410959506922,0.051392965154225,-0.139434353941827
0.627149160119122,0.051391219824973,-0.139626340159546
0.626887360731323,0.051392965154225,-0.13981309038951
0.626695374513604,0.0513580585691851,-0.140006821936481
0.626398668540765,0.0513458412644212,-0.140186590849437
0.626119415860446,0.0513318786304052,-0.14039952101818
0.625857616472647,0.0513667852154451,-0.140570563284875
0.625560910499808,0.0513615492276891,-0.140718916271295
0.625264204526969,0.0513807478494611,-0.140909157159762
0.624984951846649,0.051417399763753,-0.141109870023742
0.624653339288771,0.0514331077270209,-0.141294874924453
0.624426446486011,0.0514488156902888,-0.141462426532644
0.624112287220652,0.0514767409583208,-0.141643940774852
0.623780674662773,0.0514802316168247,-0.141818473700051
0.623449062104894,0.0515186288603686,-0.141973808003479
0.623099996254496,0.0515517901161565,-0.142129142306906
0.622768383696617,0.0516111313107243,-0.142265277988562
0.622401864553698,0.0516408019080082,-0.142399668340965
0.622052798703299,0.0516931617855681,-0.142546275998133
0.62168627956038,0.0517559936386398,-0.142661467728764
0.621407026880061,0.0517874095651757,-0.142785386105656
0.621040507737142,0.0518519867474995,-0.142909304482548
0.620499455669024,0.0519427438686032,-0.143061148127471
0.620098029941065,0.052010811709431,-0.143176339858103
0.619714057505627,0.0520666622454948,-0.143293276917986
0.619295178485148,0.0521102954767947,-0.143439884575154
0.618893752757189,0.0521940712808904,-0.143563802952046
0.618474873736711,0.0522394498414423,-0.143684230670433
0.618160714471352,0.0522673751094742,-0.143808149047325
0.617724382158353,0.05231624432853,-0.14394428472898
0.617305503137874,0.0523860574986098,-0.144089147056896
0.616869170824876,0.0524453986931776,-0.144227028067803
0.616450291804397,0.0524942679122334,-0.144307313213395
0.616013959491399,0.0525501184482973,-0.144448684882807
0.61559508047092,0.0526129503013691,-0.144628453795762
0.615176201450441,0.0526722914959369,-0.144787278757694
0.614827135600042,0.0527298873612527,-0.144951339707381
0.614425709872084,0.0527874832265685,-0.145096202035297
0.613971924266565,0.0528555510673963,-0.145274225619
0.613553045246087,0.0529096562742081,-0.14539639866664
0.613116712933088,0.0529777241150359,-0.145541260994555
0.612697833912609,0.0530876798579115,-0.145726265895267
0.612261501599611,0.0531435303939753,-0.145810041699362
0.611790262701572,0.0532150888933071,-0.14589556283271
0.611423743558653,0.0532918833803949,-0.145953158698026
0.610969957953135,0.0533337712824427,-0.14598282929531
0.610446359177537,0.0533931124770105,-0.146061369111649
0.609975120279498,0.0534629256470903,-0.146059623782397
0.60950388138146,0.0535152855246501,-0.14603518917287
0.609015189190901,0.0535920800117379,-0.146029953185114
0.608526497000343,0.0536549118648097,-0.146012499892594
0.607985444932225,0.0537125077301255,-0.146014245221846
0.607479299449146,0.0537753395831973,-0.145972357319798
0.607008060551108,0.0538259541315051,-0.145918252112986
0.60646700848299,0.0538940219723329,-0.14589556283271
0.605891049829832,0.0539603444839087,-0.145872873552434
0.605384904346753,0.0540144496907205,-0.145836221638142
0.604739132523515,0.0540755362145403,-0.145780371102078
0.604128267285317,0.0541505853723761,-0.145759427151054
0.603499948754599,0.0542291251887158,-0.145766408468062
0.602871630223881,0.0543233729683235,-0.145754191163298
0.602295671570723,0.0543757328458833,-0.145768153797314
0.601614993162445,0.0544612539792311,-0.145759427151054
0.600881954876608,0.0545694643928547,-0.145832730979638
0.60014891659077,0.0546672028309664,-0.145864146906174
0.599398425012413,0.0547387613302982,-0.145803060382354
0.598630480141535,0.0548364997684098,-0.145820513674874
0.597845081978138,0.0549290022187655,-0.14584320295515
0.5970247772297,0.0550372126323892,-0.145867637564678
0.596239379066303,0.055110516460973,-0.145893817503458
0.595331807855266,0.0551593856800288,-0.145932214747002
0.594424236644229,0.0552379254963685,-0.146029953185114
0.593516665433192,0.0552798133984164,-0.146084058391925
0.592277481664276,0.0553670798610161,-0.146124200964721
0.591247737405599,0.0554403836895999,-0.146166088866769
0.590165633269363,0.0555154328474356,-0.146199250122557
0.589066075840606,0.0555869913467674,-0.146227175390589
0.58786179865673,0.0556533138583432,-0.146241138024605
0.586692428057894,0.0557423256501949,-0.146283025926653
0.585400884411418,0.0558016668447627,-0.146305715206929
0.584022074302343,0.0559273305509063,-0.146387745681772
0.582555997730667,0.0559814357577181,-0.146450577534844
0.581002654696392,0.0560529942570499,-0.14647326681512
0.579362045199518,0.0560896461713418,-0.146523881363428
0.577686529117603,0.0561140807808697,-0.146609402496776
0.575871386695529,0.0560809195250818,-0.146733320873667
0.574056244273455,0.0560617209033099,-0.146827568653275
0.572066568926181,0.0559779450992141,-0.146961959005679
0.569954720531268,0.0559360571971663,-0.14712078396761
0.567790512258795,0.0558295921127946,-0.147290080905053
0.565504130938683,0.055707419065155,-0.147487303110529
0.56313048315597,0.0555800100297594,-0.147682779986752
0.560669568910658,0.0554334023725919,-0.147897455484747
0.558069028325187,0.0552798133984164,-0.148129584275263
0.555451034447195,0.055110516460973,-0.148332042468494
0.552606147766445,0.0549255115602615,-0.148595587185545
0.549726354500654,0.0547631959398261,-0.148869603878108
0.546672028309664,0.0545589924173427,-0.149157583204687
0.543600248826154,0.0543443169193474,-0.149436835885006
0.540371389709964,0.0541104427995802,-0.14971085257757
0.537055264131175,0.0538922766430809,-0.150007558550409
0.533599512212226,0.0536880731205976,-0.150295537876988
0.530073947123198,0.0534699069640983,-0.150587007862071
0.52649602215661,0.0532028715885431,-0.150929092395462
0.522673751094742,0.0530039040538158,-0.151180419807749
0.518781666862794,0.0527421046660166,-0.151482361768344
0.514715049705648,0.0525187025217614,-0.151742415826891
0.510596072670941,0.0522883190604981,-0.152000724556186
0.506337469296075,0.052017793026439,-0.152281722565757
0.502078865921209,0.0517333043583639,-0.152541776624304
0.497541009866024,0.0514400890440289,-0.152805321341356
0.493125326858478,0.0511294204371739,-0.153115989948211
0.488570017510773,0.0508274784765789,-0.153391751970026
0.483944894992988,0.050474921967676,-0.153744308478929
0.479197599427563,0.0501084028247572,-0.154046250439523
0.474450303862139,0.0497314117063264,-0.154344701741615
0.469615741834114,0.0493334766368717,-0.154653625019218
0.46467646005097,0.048939032225921,-0.154971274943081
0.459894257900506,0.0485341158394583,-0.155266235586668
0.455007335994922,0.0481100008312237,-0.155643226705098
0.450068054211778,0.047694612469249,-0.155992292555497
0.445041505966034,0.0472879507535344,-0.156308197150108
0.44003241101281,0.0468935063425836,-0.156770709401887
0.435005862767067,0.046486844626869,-0.157118029923034
0.429926954643763,0.0460924002159182,-0.157484549065952
0.42483059322794,0.0456752665246916,-0.157828378928595
0.419751685104636,0.0452895487600009,-0.15814777418171
0.414637870396293,0.0448968496783021,-0.158489858715101
0.409593868858029,0.0444587720360516,-0.158842415224004
0.404445147564646,0.0440398930155729,-0.159181009098891
0.399278972978743,0.0436698832141501,-0.159533565607794
0.394165158270399,0.0432597308399315,-0.159825035592877
0.388998983684496,0.0428216531976809,-0.160156648150756
0.383797902513553,0.0423678675921624,-0.160416702209303
0.37861427463513,0.0419402619254237,-0.160681992255606
0.373343380294107,0.0414777496736452,-0.160915866375373
0.368247018878284,0.0409890574830868,-0.161188137738684
0.362993577829781,0.0405265452313083,-0.16142899317546
0.357705230196238,0.0401024302230737,-0.161668103282983
0.352469242440255,0.0396608619223191,-0.161888014768734
0.347145988221672,0.0391948590120367,-0.162137596851769
0.34175292083301,0.0387288561017542,-0.162310384447717
0.336394760029387,0.0382593625329677,-0.162465718751144
0.330931879470645,0.0378282662077251,-0.162582655811028
0.325468998911903,0.0373744806022066,-0.162696102212407
0.32009338481576,0.03692244032594,-0.162818275260047
0.314455971331818,0.0365192692687294,-0.162851436515835
0.308801104555357,0.0361091168945107,-0.162917759027411
0.302936798268656,0.03568849254478,-0.162882852442371
0.297229571614634,0.0352504149025295,-0.162867144479103
0.291400171912973,0.0348280452235468,-0.162797331309023
0.285535865626272,0.0344109115323202,-0.162676903590635
0.279462119829332,0.0339990138288495,-0.162556475872248
0.273737439882791,0.033552209540339,-0.162483172043664
0.267558974330731,0.0331263492028524,-0.162345291032757
0.261293242316071,0.0328156805959974,-0.162186466070825
0.255010057008892,0.0324299628313066,-0.162001461170114
0.246981542449718,0.0319744318965361,-0.161807729623142
0.240419104462219,0.0316201300583813,-0.161596544783651
0.23380430659716,0.0312902628297543,-0.161388850602664
0.227154602147062,0.0309359609915995,-0.161168939116912
0.220819056962323,0.0305432619099008,-0.161011859484233
0.214012272879545,0.0301941960595019,-0.160788457339978
0.207030955871567,0.0299830112200106,-0.160526657952178
0.20015435861871,0.0296444173451237,-0.160320709100443
0.193120681733173,0.0292744075437009,-0.16016886545552
0.186034644970076,0.0289131243885381,-0.159940227323508
0.178861341744379,0.0285535865626272,-0.159701117215985
0.17171247312821,0.0281853220904564,-0.159470733754722
0.164467611403182,0.0278013496550177,-0.159254312927475
0.157671299295916,0.0273475640494991,-0.159062326709755
0.15027982991372,0.0269688276018164,-0.158849396541012
0.142869161909752,0.0265813645078736,-0.158619013079749
0.135427077979248,0.0261415415363711,-0.158341505728682
0.127901218244648,0.0256982279063645,-0.15813904753545
0.120382339827057,0.0252095357158061,-0.157941825329975
0.112842517458441,0.0247138622082397,-0.157721913844224
0.105847237816448,0.0241326675673256,-0.157536908943512
0.098171279766177,0.0236038328039713,-0.157322233445517
0.0904621604601181,0.023074998040617,-0.157133737886301
0.0826430854111835,0.0226351750691145,-0.15693127969307
0.0750142512507163,0.0221011043180042,-0.156755001438619
0.0672091388357976,0.0215617975791379,-0.156583959171923
0.059405771750131,0.0210242361695237,-0.156425134209992
0.0515448087991485,0.0204849294306574,-0.156262818589556
0.0435913433978104,0.0199316600577752,-0.156100502969121
0.0365978090850691,0.0192806522467814,-0.155981820579985
0.0285727851843992,0.0187291282031511,-0.155814268971794
0.0206978595994008,0.0182474173296007,-0.155637990717342
0.012746488593165,0.0176714586764426,-0.155477420426159
0.00479686291618121,0.0171131278487296,-0.155344775403007
-0.00328872390953291,0.0165024371434568,-0.155165006490052
-0.0111996032771224,0.0158570143860693,-0.155051560088672
-0.0191008833338259,0.0152112425628314,-0.154875281834221
-0.0263056024860585,0.0145103183352305,-0.154697258250517
-0.0341822734003089,0.0138170735563383,-0.154491309398782
-0.0420606896438113,0.0133207019170711,-0.154140498219131
-0.0498884913390059,0.0126122727736866,-0.153913605416372
-0.0576063372913248,0.0118842959426798,-0.153655296687077
-0.0653468725239197,0.0111617296323541,-0.153292268202662
-0.0730402838667107,0.0103861053127679,-0.153018251510099
-0.0806045408448541,0.00959669289209082,-0.15268663895222
-0.0881495992012256,0.00879506316664982,-0.152328846455561
-0.0950523763928632,0.00791978054677467,-0.151976289946658
-0.102433373799547,0.00709930126541213,-0.151597553498975
-0.109739322048395,0.00640466022311839,-0.151119333283929
-0.116891681323068,0.00553234466297163,-0.150740596836246
-0.123991680720181,0.00465461858214368,-0.150393276315099
-0.131042810898238,0.00376188266974858,-0.150049446452457
-0.1379665320409,0.00284942453680594,-0.149750995150365
-0.14480124139171,0.00190083808834702,-0.149445562531266
-0.151066973406369,0.00092638586037355,-0.149155837875435
-0.157676535283672,-7.87422745329762e-05,-0.148874839865864
-0.164214538661642,-0.00102754514381914,-0.148574643234521
-0.17062687833347,-0.00208566845613322,-0.148321570492982
-0.176958932859705,-0.00316759805944451,-0.148026609849395
-0.183207211581845,-0.00426750455405134,-0.147799717046636
-0.189263504086265,-0.00542465784812358,-0.147660090706476
-0.195337249883205,-0.00657413169348704,-0.147480321793521
-0.200538331054148,-0.00780284348689105,-0.147323242160841
-0.20636773075581,-0.00897535567838084,-0.147192342466942
-0.212040050824791,-0.0100745640412869,-0.147021300200246
-0.217625104431173,-0.0112633077948202,-0.146850257933551
-0.223035625112355,-0.0124719483018263,-0.146680960996107
-0.228446145793538,-0.0137147972621714,-0.14646454016886
-0.233734493427081,-0.0149162819192443,-0.146225430061337
-0.238848308135424,-0.0161531967601327,-0.14593046941775
-0.243857403088648,-0.0173419405136661,-0.145625036798651
-0.248098553170994,-0.0185842658752356,-0.145244555021716
-0.252863302028938,-0.0197536364740718,-0.144876290549545
-0.257523331131763,-0.0208654112075922,-0.144483591467847
-0.262026280601909,-0.0220382724649324,-0.144061221788864
-0.266372150439375,-0.0231465565399488,-0.14354111367177
-0.270683113691801,-0.0242827658829971,-0.143059402798219
-0.274767184141467,-0.0253735966654936,-0.142532313364117
-0.278781441421054,-0.026460936789486,-0.141999987942259
-0.282080113707324,-0.0275831834985184,-0.141478134495912
-0.285797665014071,-0.028633871708219,-0.140888213208738
-0.28944540315074,-0.0295676228580359,-0.140319235872588
-0.292744075437009,-0.0305746778364367,-0.139715351951398
-0.296077654308318,-0.0315834781440894,-0.139128921322728
-0.299184340376868,-0.0324980306721344,-0.138532018718546
-0.302081586935179,-0.0333916392491555,-0.137980494674916
-0.304943926908449,-0.0342747758506646,-0.137434206619041
-0.307160495058482,-0.0351230058671339,-0.136921079818955
-0.309586502718754,-0.0358769881039954,-0.136397481043357
-0.311942697208947,-0.0365821011218012,-0.135866900950751
-0.314159265358979,-0.0371807490552352,-0.135322358224128
-0.316096580828693,-0.0378143035737091,-0.134718474302938
-0.318417868733845,-0.0385735217983267,-0.133830101713673
-0.3199537584756,-0.039097120573925,-0.133201783182955
-0.321192942244516,-0.0395474155209395,-0.132596153932513
-0.322641565523672,-0.0402560191972492,-0.131784575830336
-0.323776029537468,-0.0407255127660357,-0.131199890530918
-0.324788320503625,-0.0411862796885622,-0.130644875828784
-0.325695891714662,-0.041544072185221,-0.130138730345705
-0.326446383293019,-0.0419123366573918,-0.129716360666723
-0.327127061701297,-0.0422736198125547,-0.129309698951008
-0.327633207184375,-0.0425912697364176,-0.129018228965925
-0.328034632912334,-0.0428583051119728,-0.128735485627102
-0.328313885592653,-0.0431235951582759,-0.128578405994422
-0.328296432300133,-0.0433627052657991,-0.128484158214815
-0.328383698762733,-0.0435285115447386,-0.128475431568555
-0.328383698762733,-0.0435651634590305,-0.128527791446114
-0.328331338885173,-0.0436140326780863,-0.128644728505998
-0.328226619130054,-0.0435616728005265,-0.12877737352915
-0.328086992789894,-0.0434185558018629,-0.129009502319665
-0.327929913157215,-0.0432178429378836,-0.129288754999984
-0.327755380232015,-0.0428740130752407,-0.129595932948335
-0.327353954504056,-0.0424289541159822,-0.129974669396018
-0.327196874871377,-0.041852995462824,-0.130355151172952
-0.327092155116257,-0.0410466533484026,-0.130726906303627
-0.327057248531217,-0.0402263485999653,-0.131128332031586
-0.327092155116257,-0.0393379760107002,-0.131498341833009
-0.327161968286337,-0.0383675729465913,-0.131885804926952
-0.327319047919017,-0.0373378286879147,-0.132201709521562
-0.327580847306816,-0.0362417619176622,-0.132491434177394
-0.327650660476895,-0.0351264965256379,-0.132793376137989
-0.328121899374934,-0.0339082567077458,-0.13299583433122
-0.328628044858012,-0.032639402341546,-0.133147677976143
-0.32922145680369,-0.0312344122936905,-0.133196547195199
-0.329937041797008,-0.0298835274526469,-0.133182584561183
-0.330513000450166,-0.0287577900851106,-0.133009796965236
-0.331612557878923,-0.0269827902358323,-0.132725308297161
-0.33253758238248,-0.0255010057008891,-0.132327373227706
-0.333602233226196,-0.0240488917632299,-0.131924202170495
-0.334457444559673,-0.0225496539357667,-0.131615278892892
-0.33564426845103,-0.0210504161083036,-0.131152766641114
-0.336900905512465,-0.0193469747583571,-0.130646621158036
-0.338244809036501,-0.0177744331023102,-0.130053209212357
-0.339588712560537,-0.0162182975412321,-0.12940743738912
-0.341019882547172,-0.0146354584425985,-0.128677889761786
-0.342485959118847,-0.0131102152092806,-0.12792914351268
-0.343969488983042,-0.0116336666620934,-0.127147236007787
-0.345226126044478,-0.0101531038576266,-0.126464812270257
-0.346814375663793,-0.00865508776063988,-0.12570559404564
-0.348402625283108,-0.00709197088255376,-0.124984773064566
-0.350095594657543,-0.005602681431827,-0.124265697412744
-0.351840923909537,-0.00408773564109592,-0.123583273675214
-0.353621159746571,-0.00254521364818333,-0.122895613949929
-0.355506115338725,-0.000999619875787232,-0.122214935541651
-0.357408524223399,0.000471116724990829,-0.121621523595973
-0.359171306767913,0.0019392353318909,-0.121026366321043
-0.361178435407707,0.00339588712560537,-0.120474842277413
-0.3632728305101,0.00483787815360308,-0.11993902619705
-0.365402132197533,0.00636521578202332,-0.119480004603776
-0.367618700347566,0.007756417728788,-0.118982585766957
-0.369556015817279,0.00895336452980571,-0.118539272136951
-0.371894757014952,0.0102866215454042,-0.118090722519188
-0.374233498212624,0.0116149916390971,-0.117643918230678
-0.376642052580376,0.0129091532794509,-0.117219803222443
-0.378893527315449,0.0142118670331394,-0.116912625274092
-0.381424254730841,0.0154936368358041,-0.116523416850897
-0.383972435438752,0.0167857040810555,-0.11621972956105
-0.387253654432502,0.0182945412194046,-0.115765943955532
-0.389225876487255,0.0192143297352056,-0.115422114092889
-0.392576908651085,0.0206629530143609,-0.114949129865599
-0.395282168991676,0.0217869450526452,-0.114533741503624
-0.398092149087387,0.0228812664936457,-0.114113117153893
-0.4001167310197,0.0236404847182632,-0.113791976571526
-0.403397950013449,0.0249651896205269,-0.11327884977144
-0.40627774327924,0.0260490390860154,-0.112828554824425
-0.408337231796593,0.0268937784439806,-0.112493451608043
-0.411967516640741,0.0281713594564405,-0.111961126186184
-0.414899669784092,0.0291819050933452,-0.111608569677281
-0.417919089390042,0.0302064133642659,-0.111212379937079
-0.420886149118433,0.0312623375617224,-0.110814444867624
-0.423975381894462,0.0322379766135873,-0.110482832309745
-0.426785361990173,0.0332031436899401,-0.110229759568206
-0.429909501351243,0.0341822734003089,-0.109913854973595
-0.432998734127273,0.0351631484399298,-0.109613658342252
-0.436157780073383,0.0360567570169509,-0.109282045784373
-0.438758320658854,0.0367793233272765,-0.108913781312202
-0.441899913312444,0.037554249515162,-0.108540280852275
-0.444971692795954,0.0382733251669836,-0.108123147161049
-0.447537326796386,0.038791687954826,-0.107749646701122
-0.451115251762974,0.0394898196556237,-0.107138781462924
-0.454117218076405,0.0399558225659062,-0.106632635979846
-0.457031917927235,0.0403659749401249,-0.106121254509011
-0.459964071070586,0.0406522089374519,-0.105543550526601
-0.462756597873776,0.0408930643742271,-0.104876834752339
-0.465531671384448,0.0410187280803707,-0.104257242867881
-0.468202025139999,0.0410641066409226,-0.103644632300431
-0.47078511243295,0.0410204734096227,-0.103025040415973
-0.473001680582983,0.0409052816789911,-0.102410684519271
-0.475462594828295,0.0407255127660357,-0.101794583293317
-0.477836242611008,0.0405736691211122,-0.101120886202047
-0.4801051706386,0.0403031430870531,-0.100550163536645
-0.482339192081153,0.0399837478339381,-0.100003875480771
-0.484520853646146,0.0396346819835392,-0.0994593327541489
-0.486615248748539,0.0392297655970765,-0.0989549326003225
-0.488657283973372,0.0388405571738818,-0.0984156258614562
-0.490664412613166,0.0383937528853713,-0.0979513682804258
-0.492252662232481,0.0378858620730409,-0.0974277695048275
-0.494137617824635,0.0374041511994905,-0.0970525237156487
-0.496005120124269,0.036950365593972,-0.0966039740978861
-0.497855169131382,0.0364285121476257,-0.0962671255522512
-0.499687764845977,0.0359206213352953,-0.0959372583236243
-0.501502907268051,0.035409239864461,-0.0956597509725572
-0.503318049690125,0.0348978583936266,-0.0953682809874742
-0.505150645404719,0.0344109115323202,-0.095113462916683
-0.506529455513794,0.0339187286832578,-0.094811520956088
-0.508327144643348,0.0334597070899833,-0.0945549575560448
-0.510107380480383,0.0329971948382048,-0.0943001394852536
-0.511905069609937,0.0325887877932381,-0.0939737629151307
