3.09708675766394,0.111149548084007,0.20622810441565
3.10197367956952,0.110515993565533,0.206402637340849
3.10686060147511,0.109871967071547,0.206612076851089
3.11174752338069,0.109172090041497,0.206804063068808
3.11663444528627,0.108453014389676,0.206961142701488
3.12134683426666,0.107733938737854,0.207170582211727
3.12605922324704,0.106950285903709,0.207292755259367
3.13077161222743,0.106191067679091,0.207362568429446
3.13530946828261,0.105370762930654,0.207484741477086
3.1398473243378,0.10474593505844,0.207606914524725
-3.1389746597118,0.103955300907286,0.207746540864885
-3.13461133658182,0.103166412085385,0.207851260620005
-3.13024801345183,0.102429883141043,0.207955980375124
-3.12605922324704,0.101731751440245,0.208217779762924
-3.12187043304226,0.101028383751692,0.208339952810563
-3.11768164283747,0.10031803474613,0.208497032443243
-3.11366738555788,0.0996757535813962,0.208619205490882
-3.1094785953531,0.0990072924778823,0.208741378538522
-3.10563887099871,0.0983772286179124,0.208828645001122
-3.10162461371912,0.0977558914042024,0.208950818048761
-3.09795942228993,0.0971118649102165,0.209020631218841
-3.09411969793555,0.0964399131481987,0.209003177926321
-3.09027997358116,0.0957993773127168,0.209072991096401
-3.08661478215197,0.0951361521969589,0.209090444388921
-3.08294959072278,0.0945252869587609,0.209072991096401
-3.0792843992936,0.093869043160011,0.209090444388921
-3.07561920786441,0.0930400117653137,0.209107897681441
-3.07247761521082,0.0924849970631795,0.209090444388921
-3.06846335793123,0.0918671505079735,0.20926497731412
-3.06514723235244,0.0912178880262316,0.20923007072908
-3.06165657384845,0.0906017868002776,0.20923007072908
-3.05816591534446,0.0899350710260158,0.20921261743656
-3.05484978976568,0.0893084978245498,0.209160257559
-3.05153366418689,0.0886627260013119,0.209107897681441
-3.0471703410569,0.0878720918501585,0.209072991096401
-3.04385421547811,0.0871914134418807,0.209055537803881
-3.04053808989932,0.0864688471315551,0.209107897681441
-3.03704743139533,0.0857427901627254,0.209090444388921
-3.03373130581654,0.0850097518768878,0.209142804266481
-3.03041518023775,0.0842662416155382,0.209142804266481
-3.02692452173377,0.0835297126711966,0.209160257559
-3.02360839615498,0.0827408238492952,0.20921261743656
-3.02011773765099,0.081866413894046,0.2092475240216
-3.0168016120722,0.0810286558530887,0.2093347904842
-3.01348548649341,0.0802275497264233,0.20943951023932
-3.01016936091462,0.0793653570759381,0.209544229994439
-3.00685323533583,0.078490947120689,0.209683856334599
-3.00353710975704,0.0776130465069358,0.209701309627119
-3.00004645125305,0.0767299099054267,0.209806029382238
-2.99673032567426,0.0757856867800978,0.209928202429878
-2.99323966717028,0.0748117930574849,0.210085282062557
-2.98992354159149,0.0738204460423522,0.210224908402717
-2.9866074160127,0.0728535336367473,0.210416894620436
-2.98311675750871,0.0718499693168506,0.210573974253116
-2.97962609900472,0.070804517094906,0.210748507178315
-2.97613544050073,0.0697887354702453,0.210731053885795
-2.97264478199674,0.0687258299557807,0.210853226933435
-2.96915412349275,0.067703067014112,0.210957946688555
-2.96566346498876,0.0666401614996475,0.211080119736194
-2.96234733940998,0.0654934801810872,0.211149932906274
-2.95868214798079,0.0644113760448507,0.211237199368874
-2.9551914894768,0.0633397438841262,0.211272105953914
-2.95170083097281,0.0622646210648977,0.211341919123993
-2.94821017246882,0.0611790262701572,0.211376825709033
-2.94471951396483,0.0601039034509287,0.211359372416513
-2.94122885546084,0.0590183086561883,0.211411732294073
-2.93773819695686,0.0578978072764079,0.211446638879113
-2.93442207137807,0.0568471190667073,0.211481545464153
-2.93110594579928,0.0557405803209429,0.211481545464153
-2.92778982022049,0.0546375322336825,0.211498998756673
-2.9244736946417,0.0535850986947299,0.211516452049193
-2.92115756906291,0.0525274291680213,0.211533905341713
-2.91784144348412,0.0514435797025329,0.211586265219273
-2.91452531790533,0.0503806741880683,0.211586265219273
-2.91138372525174,0.0493614019049036,0.211568811926753
-2.90824213259815,0.0483438749509909,0.211586265219273
-2.90510053994456,0.0473525279358582,0.211586265219273
-2.90213348021617,0.0463960875057653,0.211586265219273
-2.89881735463738,0.0453925231858685,0.211568811926753
-2.89654842660979,0.0446612302292829,0.211551358634233
-2.8928832351806,0.0434796423256827,0.211533905341713
-2.88991617545221,0.0425720711146457,0.211498998756673
-2.88712364864902,0.0416976611593965,0.211446638879113
-2.88433112184583,0.0408546671306833,0.211376825709033
-2.88153859504264,0.0400675236380338,0.211272105953914
-2.87874606823945,0.0392891067916444,0.211149932906274
-2.87612807436146,0.0385700311398227,0.211115026321234
-2.87368461340866,0.0379102966825688,0.211115026321234
-2.87106661953067,0.0372959407858668,0.211115026321234
-2.86862315857788,0.0367321994374727,0.211097573028714
-2.86617969762509,0.0362103459911264,0.211115026321234
-2.8639107695975,0.0357321257760799,0.211132479613754
-2.8614673086447,0.0353010294508373,0.211167386198794
-2.85919838061711,0.0348856410888627,0.211184839491314
-2.85710398551472,0.0345138859581879,0.211202292783834
-2.85500959041232,0.034173546754049,0.211237199368874
-2.85291519530993,0.033869859464202,0.211254652661394
-2.85099533313274,0.0336272586981747,0.211254652661394
-2.84890093803034,0.0334056018831715,0.211289559246434
-2.84715560877835,0.0332188516532081,0.211324465831473
-2.84541027952636,0.0330076668137168,0.211394279001553
-2.84366495027436,0.0328436058640293,0.211411732294073
-2.84209415394757,0.0327057248531217,0.211446638879113
-2.84052335762077,0.0326097317442621,0.211464092171633
-2.83895256129398,0.0325364279156783,0.211516452049193
-2.83755629789238,0.0324823227088665,0.211551358634233
-2.83616003449079,0.0325277012694183,0.211481545464153
-2.83476377108919,0.0324927946843784,0.211516452049193
-2.83354204061279,0.0325364279156783,0.211603718511793
-2.8323203101364,0.0325783158177262,0.211690984974392
-2.83109857966,0.0326446383293019,0.211813158022032
-2.83005138210881,0.0327057248531217,0.211917877777151
-2.82882965163241,0.0327790286817055,0.212040050824791
-2.82795698700641,0.0328575684980452,0.212179677164951
-2.82690978945522,0.0329692695701729,0.21226694362755
-2.82586259190402,0.0330443187280086,0.21244147655275
-2.82498992727802,0.0331001692640725,0.212650916062989
-2.82411726265202,0.0331874357266722,0.212842902280708
-2.82324459802603,0.0332729568600199,0.213069795083468
-2.82254646632523,0.0333968752369115,0.213296687886227
-2.82184833462443,0.033534756247819,0.213506127396466
-2.82115020292363,0.0336447119906947,0.213715566906706
-2.82045207122284,0.0337930649771142,0.213890099831905
-2.81992847244724,0.0339798152070776,0.214082086049624
-2.81940487367164,0.034154348132277,0.214256618974824
-2.81888127489604,0.0344074208738162,0.214378792022463
-2.81835767612044,0.0346255870303155,0.214483511777583
-2.81800861027004,0.0348350265405548,0.214570778240183
-2.81765954441965,0.035074136648078,0.214640591410263
-2.81731047856925,0.0353132467556013,0.214675497995303
-2.81696141271885,0.0355593381801325,0.214692951287822
-2.81678687979365,0.0358647707992315,0.214570778240183
-2.81661234686845,0.0361405328210466,0.214535871655143
-2.81643781394325,0.0364407294523896,0.214483511777583
-2.81626328101805,0.0367287087789687,0.214448605192543
-2.81626328101805,0.0370289054103117,0.214378792022463
-2.81608874809285,0.0373483006634267,0.214343885437424
-2.81608874809285,0.0376694412457936,0.214239165682304
-2.81626328101805,0.0379766191941446,0.214169352512224
-2.81626328101805,0.0383117224105275,0.214064632757105
-2.81626328101805,0.0386154097003745,0.213977366294505
-2.81643781394325,0.0389278236364815,0.213890099831905
-2.81661234686845,0.0392018403290446,0.213802833369305
-2.81678687979365,0.0394880743263717,0.213698113614186
-2.81713594564405,0.039707985812123,0.213610847151586
-2.81731047856925,0.0399662945414181,0.213506127396466
-2.81765954441965,0.0402123859659494,0.213401407641347
-2.81818314319524,0.0404532414027246,0.213296687886227
-2.81853220904564,0.0406958421687518,0.213174514838587
-2.81888127489604,0.0409890574830868,0.213069795083468
-2.81940487367164,0.0412037329810821,0.212930168743308
-2.81992847244724,0.0414149178205734,0.212825448988189
-2.82062660414804,0.0416435559525847,0.212703275940549
-2.82115020292363,0.0418180888777841,0.212581102892909
-2.82184833462443,0.0420100750955035,0.21244147655275
-2.82254646632523,0.042154937423419,0.21235421009015
-2.82307006510083,0.0423032904098386,0.21224949033503
-2.82376819680163,0.0424272087867302,0.212092410702351
-2.82446632850242,0.0425685804561417,0.211952784362191
-2.82516446020322,0.0426401389554735,0.211830611314552
-2.82586259190402,0.0427186787718132,0.211673531681872
-2.82638619067962,0.0427658026616171,0.211533905341713
-2.82708432238041,0.0428548144534688,0.211376825709033
-2.82778245408121,0.0429508075623285,0.211184839491314
-2.82848058578201,0.0429874594766203,0.211080119736194
-2.82917871748281,0.0431131231827639,0.210905586810995
-2.82970231625841,0.0432684574861914,0.210696147300755
-2.8304004479592,0.043402847838595,0.210521614375556
-2.8309240467348,0.0435354928617466,0.210347081450357
-2.8314476455104,0.0436297406413542,0.210137641940117
-2.831971244286,0.0437204977624579,0.209963109014918
-2.8324948430616,0.0437955469202937,0.209736216212159
-2.8330184418372,0.0438897946999014,0.209491870116879
-2.83354204061279,0.0439334279312013,0.20928243060664
-2.83406563938839,0.0439229559556893,0.209072991096401
-2.83441470523879,0.0439596078699812,0.208846098293641
-2.83476377108919,0.0439683345162412,0.208654112075922
-2.83511283693959,0.0439683345162412,0.208409765980643
-2.83528736986479,0.0439386639189572,0.208235233055443
-2.83563643571519,0.0438863040413974,0.208025793545204
-2.83598550156559,0.0438513974563575,0.207781447449925
-2.83616003449079,0.0438496521271055,0.207572007939686
-2.83633456741598,0.0438583787733655,0.207327661844406
-2.83668363326638,0.0439055026631694,0.207100769041647
-2.83685816619158,0.0439718251747451,0.206873876238888
-2.83703269911678,0.0440905075638807,0.206629530143609
-2.83738176496718,0.0442528231843162,0.206385184048329
-2.83755629789238,0.0444151388047517,0.20612338466053
-2.83790536374278,0.0446071250224711,0.205879038565251
-2.83807989666798,0.0448026018986944,0.205721958932572
-2.83825442959318,0.0451045438592895,0.205442706252253
-2.83860349544358,0.0454187031246484,0.205180906864453
-2.83877802836878,0.0457520610117794,0.204901654184134
-2.83895256129398,0.0461098535084382,0.204622401503815
-2.83930162714438,0.0464589193588371,0.204360602116016
-2.83947616006957,0.0468690717330557,0.204063896143177
-2.83982522591997,0.0473001680582983,0.203802096755378
-2.83999975884517,0.047720792408029,0.203540297367579
-2.84034882469557,0.0482025032815794,0.20327849797978
-2.84052335762077,0.0486964314598938,0.20301669859198
-2.84069789054597,0.0492147942477361,0.202754899204181
-2.84104695639637,0.0497331570355784,0.202493099816382
-2.84122148932157,0.0502654824574367,0.202231300428583
-2.84157055517197,0.050790826562287,0.201986954333304
-2.84174508809717,0.0513074440208773,0.201742608238025
-2.84209415394757,0.0519026012958074,0.201463355557705
-2.84226868687277,0.0523825668401058,0.201236462754946
-2.84261775272316,0.0528887123231842,0.201009569952187
-2.84279228564836,0.0533808951722466,0.200782677149428
-2.84296681857356,0.0538364261070171,0.200555784346668
-2.84331588442396,0.0543024290172996,0.200328891543909
-2.84349041734916,0.0546410228921865,0.20018926520375
-2.84383948319956,0.0551803296310527,0.19994491910847
-2.84418854904996,0.0556236432610593,0.199752932890751
-2.84436308197516,0.0561420060489016,0.199491133502952
-2.84471214782556,0.056627207580956,0.199316600577752
-2.84506121367596,0.0571385890517904,0.199142067652553
-2.84523574660116,0.0576080826205768,0.198984988019874
-2.84558481245155,0.0581072467866472,0.198845361679714
-2.84593387830195,0.0585872123309457,0.198740641924594
-2.84628294415235,0.059091612484772,0.198653375461995
-2.84663201000275,0.0595645967120625,0.198548655706875
-2.84698107585315,0.060032344951597,0.198496295829315
-2.84715560877835,0.0604931118741235,0.198443935951755
-2.84750467462875,0.0609783134061779,0.198356669489156
-2.84785374047915,0.0614635149382323,0.198304309611596
-2.84820280632955,0.0619260271900108,0.198251949734036
-2.84872640510514,0.0623867941125373,0.198234496441516
-2.84907547095554,0.0628562876813238,0.198234496441516
-2.84942453680594,0.0633205452623543,0.198217043148996
-2.84977360265634,0.0637673495508648,0.198217043148996
-2.85012266850674,0.0642508057536672,0.198164683271436
-2.85047173435714,0.0646993553714298,0.198147229978916
-2.85082080020754,0.0650763464898606,0.198112323393876
-2.85134439898314,0.0654428656327794,0.198077416808836
-2.85169346483353,0.0657535342396344,0.198042510223797
-2.85204253068393,0.0660764201512533,0.198007603638757
-2.85221706360913,0.0663661448070844,0.198007603638757
-2.85256612945953,0.0666576147921674,0.198025056931277
-2.85291519530993,0.0669316314847305,0.198129776686396
-2.85308972823513,0.0671847042262697,0.198217043148996
-2.85326426116033,0.0673889077487531,0.198374122781675
-2.85343879408553,0.0675180621134006,0.198513749121835
-2.85361332701073,0.0675913659419844,0.198740641924594
-2.85378785993593,0.0676227818685203,0.198950081434834
-2.85378785993593,0.0675826392957244,0.199194427530113
-2.85378785993593,0.0675145714548966,0.199456226917912
-2.85396239286113,0.067415087687533,0.199700573013191
-2.85396239286113,0.0672772066766254,0.19999727898603
-2.85396239286113,0.0671655056044978,0.200259078373829
-2.85378785993593,0.0670171526180783,0.200538331054148
-2.85378785993593,0.0668600729853988,0.200835037026987
-2.85378785993593,0.0666960120357113,0.201114289707307
-2.85378785993593,0.0665651123418117,0.201358635802586
-2.85378785993593,0.0664324673186602,0.201620435190385
-2.85378785993593,0.0663574181608244,0.201794968115584
-2.85378785993593,0.0662823690029887,0.201969501040784
-2.85361332701073,0.0662509530764528,0.202144033965983
-2.85361332701073,0.0662125558329089,0.202266207013623
-2.85361332701073,0.0661968478696409,0.202388380061262
-2.85343879408553,0.0662055745159009,0.202510553108902
-2.85343879408553,0.0662334997839328,0.202615272864022
-2.85326426116033,0.0662596797227127,0.202719992619141
-2.85326426116033,0.0663312382220445,0.202807259081741
-2.85308972823513,0.0663818527703523,0.202877072251821
-2.85308972823513,0.0664342126479122,0.202981792006941
-2.85291519530993,0.0665110071349999,0.20306905846954
-2.85274066238473,0.0665651123418117,0.20317377822466
-2.85256612945953,0.0666331801826395,0.203295951272299
-2.85239159653433,0.0667134653282312,0.203453030904979
-2.85204253068393,0.066800731790831,0.203662470415218
-2.85169346483353,0.0668792716071707,0.203871909925458
-2.85151893190834,0.0670136619595743,0.204011536265617
-2.85116986605794,0.067083475129654,0.204255882360896
-2.85099533313274,0.0671288536902059,0.204535135041215
-2.85064626728234,0.0671410709949699,0.204866747599094
-2.85029720143194,0.0671672509337498,0.205215813449493
-2.84994813558154,0.0672039028480417,0.205582332592412
-2.84959906973114,0.0672405547623335,0.205948851735331
-2.84925000388074,0.0672754613473734,0.20633282417077
-2.84890093803034,0.067404615712021,0.206629530143609
-2.84855187217995,0.0674569755895808,0.207030955871567
-2.84820280632955,0.0675145714548966,0.207449834892046
-2.84785374047915,0.0675896206127324,0.207886167205045
-2.84750467462875,0.0676803777338361,0.208322499518043
-2.84715560877835,0.0677973147937197,0.208776285123562
-2.84680654292795,0.0679159971828553,0.20923007072908
-2.84645747707755,0.0680416608889989,0.209648949749559
-2.84628294415235,0.0681568526196306,0.210085282062557
-2.84593387830195,0.0682511003992382,0.210539067668076
-2.84558481245155,0.0683942173979018,0.210940493396035
-2.84541027952636,0.0685512970305813,0.211307012538953
-2.84506121367596,0.0687171033095207,0.211673531681872
-2.84488668075076,0.0689021082102321,0.212040050824791
-2.84471214782556,0.0690574425136596,0.21230185021259
-2.84436308197516,0.0693332045354747,0.212703275940549
-2.84418854904996,0.069549625362722,0.212999981913388
-2.84418854904996,0.0698149154090252,0.213296687886227
-2.84401401612476,0.0700714788090683,0.213575940566546
-2.84383948319956,0.0703594581356474,0.213837739954345
-2.84366495027436,0.0706491827914785,0.214099539342144
-2.84349041734916,0.0709581060690815,0.214361338729944
-2.84331588442396,0.0712425947371565,0.214640591410263
-2.84331588442396,0.0715532633440115,0.214884937505542
-2.84314135149876,0.0718796399141345,0.215111830308301
-2.84296681857356,0.0721693645699655,0.21533872311106
-2.84296681857356,0.0724747971890645,0.21558306920634
-2.84279228564836,0.0727994284299355,0.215775055424059
-2.84279228564836,0.0731397676340744,0.215984494934298
-2.84279228564836,0.0734818521674653,0.216159027859498
-2.84279228564836,0.0738187007131002,0.216298654199657
-2.84279228564836,0.0741415866247191,0.216438280539817
-2.84279228564836,0.07447494451185,0.216525547002417
-2.84296681857356,0.074794339764965,0.216630266757536
-2.84296681857356,0.0751172256765839,0.216700079927616
-2.84314135149876,0.075419167637179,0.216752439805176
-2.84331588442396,0.075724600256278,0.216822252975256
-2.84349041734916,0.076007343595101,0.216857159560295
-2.84366495027436,0.0763023042386881,0.216892066145335
-2.84383948319956,0.0765431596754633,0.216892066145335
-2.84383948319956,0.0768119403802704,0.216892066145335
-2.84418854904996,0.0770772304265736,0.216874612852815
-2.84436308197516,0.0774821468130363,0.216752439805176
-2.84453761490036,0.0776636610552437,0.216734986512656
-2.84488668075076,0.0779010258335149,0.216700079927616
-2.84506121367596,0.0782012224648579,0.216682626635096
-2.84523574660116,0.0783600474267894,0.216647720050056
-2.84558481245155,0.0786462814241165,0.216630266757536
-2.84593387830195,0.0788365223125839,0.216595360172496
-2.84610841122715,0.0789726579942394,0.216577906879976
-2.84645747707755,0.0792117681017626,0.216560453587456
-2.84680654292795,0.0793618664174342,0.216595360172496
-2.84715560877835,0.0795137100623577,0.216560453587456
-2.84750467462875,0.0796603177195252,0.216577906879976
-2.84785374047915,0.0798261239984646,0.216525547002417
-2.84820280632955,0.080018110216184,0.216490640417377
-2.84855187217995,0.0802135870924074,0.216455733832337
-2.84890093803034,0.0804108092978827,0.216385920662257
-2.84942453680594,0.0806638820394219,0.216351014077217
-2.84994813558154,0.0808890295129292,0.216263747614617
-2.85047173435714,0.0811473382422244,0.216159027859498
-2.85099533313274,0.0814178642762835,0.216054308104378
-2.85151893190834,0.0817390048586504,0.215932135056738
-2.85221706360913,0.0820636360995214,0.215775055424059
-2.85291519530993,0.0823952486574003,0.215617975791379
-2.85361332701073,0.0827530411540591,0.2154608961587
-2.85431145871153,0.0831230509554819,0.215268909940981
-2.85518412333752,0.0835716005732445,0.215024563845701
-2.85605678796352,0.0839241570821473,0.214762764457902
-2.85692945258952,0.0842784589203022,0.214535871655143
-2.85780211721552,0.0846851206360169,0.214326432144904
-2.85884931476671,0.0850586210959436,0.214047179464585
-2.85972197939271,0.0854356122143744,0.213785380076785
-2.8609437098691,0.0858475099178451,0.213506127396466
-2.8619909074203,0.0862768609138357,0.213226874716147
-2.8633871708219,0.0867044665805743,0.212895262158268
-2.86460890129829,0.0872437733194406,0.21252874301535
-2.86600516469989,0.087723738863739,0.212197130457471
-2.86740142810148,0.0882770082366212,0.211882971192112
-2.86897222442828,0.0888372589265114,0.211516452049193
-2.87071755368027,0.0894428881769534,0.211167386198794
-2.87228835000707,0.0900467720981434,0.210818320348395
-2.87420821218426,0.0907082518846493,0.210469254497996
-2.87595354143626,0.0913854396344231,0.210067828770037
-2.87804793653865,0.092024230140653,0.209753669504679
-2.88014233164104,0.0927380698047187,0.20940460365428
-2.88241125966864,0.0934972880293362,0.209038084511361
-2.88468018769623,0.0942582515832058,0.208689018660962
-2.88712364864902,0.0950401590880992,0.208357406103083
-2.88956710960181,0.0957923959957088,0.208060700130244
-2.892359636405,0.0965900114638702,0.207746540864885
-2.89497763028299,0.0973474843592357,0.207449834892046
-2.89794469001138,0.098193969046453,0.207083315749127
-2.90091174973978,0.0989619139173305,0.206769156483768
-2.90387880946817,0.0996914615446641,0.206489903803449
-2.90702040212176,0.100417518513494,0.20624555770817
-2.91033652770054,0.101188954042875,0.206001211612891
-2.91400171912973,0.101937700291981,0.205721958932572
-2.91714331178332,0.102311200751908,0.205250720034533
-2.92080850321251,0.102990133830933,0.204971467354214
-2.9246482275669,0.103660340263699,0.204692214673895
-2.92848795192129,0.104314838733197,0.204412961993576
-2.93267674212607,0.104981554507459,0.204116256020737
-2.93669099940566,0.105656996927981,0.203784643462858
-2.94105432253564,0.106360364616534,0.203453030904979
-2.94541764566563,0.10703929769556,0.20313887163962
-2.94995550172082,0.10697821117174,0.202196393843543
-2.9546678907012,0.107697286823562,0.201864781285664
-2.95955481260678,0.108475703669952,0.201410995680146
-2.96444173451237,0.109177326029253,0.201096836414787
-2.96967772226835,0.109868476413043,0.200712863979348
-2.97473917709914,0.110580570747857,0.200363798128949
-2.98032423070552,0.111299646399678,0.19994491910847
-2.9857347513867,0.111989051454216,0.199595853258072
-2.99166887084348,0.112962945176829,0.199403867040352
-2.99742845737506,0.113603481012311,0.199019894604913
-3.00336257683184,0.114341755285905,0.198478842536795
-3.00929669628862,0.114961347170362,0.198129776686396
-3.0155798815958,0.115568721750057,0.197745804250958
-3.02168853397778,0.116135953756955,0.197414191693079
-3.02797171928496,0.116687477800585,0.19706512584268
-3.03442943751734,0.117214567234687,0.196681153407241
-3.04088715574972,0.117720712717766,0.196314634264322
-3.0475194069073,0.118354267236239,0.196052834876523
-3.05432619099008,0.118816779488018,0.195651409148564
-3.06095844214765,0.119267074435032,0.195215076835566
-3.06776522623043,0.119699916089527,0.194813651107607
-3.07457201031321,0.12007865253721,0.194359865502089
-3.08155332732119,0.120492295569933,0.19392353318909
-3.08870917725436,0.121003677040767,0.193522107461131
-3.09586502718754,0.121427792049001,0.193085775148133
-3.10284634419552,0.121958372141608,0.192841429052853
-3.1100021941287,0.122358052540314,0.192405096739855
-3.11733257698707,0.122726317012485,0.191951311134336
-3.12466295984545,0.123066656216624,0.191462618943778
-3.13199334270382,0.123469827273835,0.191026286630779
-3.1394982584874,0.123783986539194,0.190555047732741
3.13618213290861,0.124112108438569,0.190083808834702
3.12850268419984,0.124202865559672,0.189560210059104
3.12082323549106,0.124522260812787,0.189054064576026
3.11331831970748,0.124902742589722,0.188582825677987
3.10546433807351,0.125241336464609,0.188024320317349
3.09551596133714,0.125700358057884,0.187308735324031
3.08748744677797,0.126148907675646,0.186732776670873
3.07945893221879,0.126552078732857,0.186139364725195
3.07143041765962,0.126812132791404,0.185476139609437
3.06305283725005,0.127222285165623,0.184830367786199
3.05502432269087,0.127637673527597,0.184236955840521
3.0466467422813,0.128032117938548,0.183591184017284
3.03844369479693,0.128409109056979,0.182945412194046
3.03006611438736,0.128779118858402,0.182352000248368
3.02151400105258,0.129100259440769,0.18172368171765
3.01296188771781,0.129362058828568,0.181060456601892
3.00440977438304,0.129702398032707,0.180432138071174
2.99550859519787,0.129946744127986,0.179838726125496
2.9871310147883,0.130156183638225,0.179315127349897
2.97840436852832,0.130344679197441,0.178878795036899
2.96967772226835,0.130512230805632,0.17837264955382
2.96095107600838,0.130637894511776,0.177779237608142
2.95204989682321,0.130786247498195,0.177360358587664
2.94332325056324,0.130838607375755,0.176889119689625
2.93442207137807,0.130986960362174,0.176557507131746
2.9255208921929,0.13103582958123,0.176278254451427
2.91644518008252,0.13119290921391,0.176068814941188
2.90771853382255,0.131260977054738,0.175859375430949
2.89864282171218,0.131388386090133,0.175807015553389
2.88974164252701,0.131452963272457,0.175684842505749
2.88084046334184,0.131562919015333,0.175719749090789
2.87176475123147,0.131637968173168,0.175737202383309
2.8628635720463,0.131714762660256,0.175841922138429
2.85396239286113,0.131782830501084,0.175981548478588
2.84506121367596,0.131887550256204,0.176156081403788
2.83616003449079,0.131952127438527,0.176313161036467
2.82725885530561,0.131924202170495,0.176435334084107
2.81853220904564,0.132000996657583,0.176714586764426
2.80963102986047,0.132138877668491,0.177081105907345
2.8007298506753,0.132159821619515,0.177360358587664
2.79182867149013,0.132273268020894,0.177674517853023
2.78310202523016,0.132398931727038,0.178006130410902
2.77402631311979,0.132554266030465,0.17837264955382
2.76512513393462,0.132718326980153,0.178756621989259
2.75639848767464,0.132988853014212,0.179140594424698
2.74732277556427,0.133247161743507,0.179524566860137
2.7384215963791,0.133517687777566,0.179838726125496
2.72969495011913,0.133852790993949,0.180205245268414
2.72061923800876,0.134173931576316,0.180519404533773
2.71171805882359,0.134606773230811,0.180868470384172
2.70264234671322,0.135149570628181,0.181165176357011
2.69374116752805,0.135664442757519,0.18149678891489
2.68483998834288,0.136252618715441,0.181845854765289
2.67576427623251,0.136853011978127,0.182177467323168
2.66668856412214,0.137514491764633,0.182509079881047
2.65761285201177,0.138182952868147,0.182805785853886
2.64871167282659,0.138804290081857,0.183050131949165
2.63963596071622,0.139532092379939,0.183346837922004
2.63021118275545,0.14023371473924,0.183748263649963
2.62113547064508,0.14102085823189,0.184027516330282
2.61171069268431,0.141816728370799,0.184341675595641
2.60280951349914,0.142652741082505,0.18469074144604
2.59355926846357,0.14348002714795,0.185004900711399
2.584309023428,0.144333493152175,0.185371419854318
2.57505877839243,0.145216629753684,0.185720485704717
2.56580853335686,0.146070095757909,0.186052098262596
2.55655828832129,0.146913089786623,0.186418617405514
2.54713351036052,0.147726413218052,0.186802589840953
2.53770873239976,0.148604313831805,0.187169108983872
2.52845848736419,0.14951886635985,0.187587988004351
2.51920824232862,0.150431673558643,0.188024320317349
2.50995799729305,0.151388113988736,0.188530465800427
2.50053321933228,0.152271250590245,0.188931891528386
2.49128297429671,0.153227691020338,0.189368223841385
2.48185819633594,0.154077666366059,0.189769649569343
2.47225888544997,0.154957312309065,0.190083808834702
2.4630086404144,0.15579332502077,0.190485234562661
2.45358386245363,0.156679952280783,0.19093902016818
2.44415908449286,0.157512474333984,0.191357899188658
2.43473430653209,0.158332779082422,0.191794231501657
2.42548406149652,0.159235114305703,0.192282923692215
2.41588475061055,0.160030984444612,0.192719256005214
2.40645997264978,0.160786712010726,0.193120681733173
2.39668612883861,0.161608762088415,0.193399934413492
2.38708681795264,0.16237496163004,0.193731546971371
2.37748750706668,0.16316210512269,0.19402825294421
2.36788819618071,0.163977173883371,0.194307505624529
2.35828888529474,0.164821913241336,0.194516945134768
2.34851504148357,0.165705049842846,0.194639118182408
2.3389157305976,0.166577714468843,0.194708931352487
2.32669842583364,0.167766283689451,0.194796197815087
2.31692458202247,0.168686072205252,0.194813651107607
2.30662713943571,0.169759449695228,0.194639118182408
2.29929675657733,0.170499469298074,0.194569305012328
2.28707945181337,0.17185209946837,0.194516945134768
2.277131075077,0.17292024097059,0.194394772087128
2.26735723126583,0.174014562411591,0.194377318794608
2.25740885452947,0.175126337145111,0.194324958917049
2.24990393874589,0.175946641893548,0.194377318794608
2.23751210105673,0.177342905295144,0.194516945134768
2.22738919139516,0.17845991601642,0.194604211597368
2.217615347584,0.179576926737697,0.194796197815087
2.20784150377283,0.180676484166453,0.195127810372966
2.19789312703646,0.18174113501017,0.195441969638325
2.18811928322529,0.182858145731446,0.195756128903684
2.17851997233932,0.183870436697603,0.196140101339123
2.16857159560295,0.184952540833839,0.196524073774562
2.15897228471699,0.185929925214956,0.19692549950252
2.14884937505542,0.186854949718513,0.197274565352919
2.13925006416945,0.18776252092955,0.197693444373398
2.12947622035828,0.188635185555547,0.198094870101356
2.11987690947231,0.189507850181544,0.198548655706875
2.11027759858634,0.190432874685101,0.198915174849794
2.10050375477518,0.191392805773698,0.199299147285232
2.09072991096401,0.192335283569775,0.199665666428151
2.08095606715284,0.193295214658372,0.20001473227855
2.07118222334167,0.194342412209569,0.200293984958869
2.0610593136801,0.195424516345805,0.200590690931708
2.05128546986894,0.196541527067081,0.200835037026987
2.04151162605777,0.197780710835997,0.201009569952187
2.0317377822466,0.199054801189953,0.201184102877386
2.02178940551023,0.200381251421469,0.201288822632506
2.01166649584866,0.201777514823064,0.201306275925026
2.0015435861871,0.20319123151718,0.201288822632506
1.99142067652553,0.204657308088855,0.201236462754946
1.98077416808836,0.20628046429321,0.201009569952187
1.9704767255016,0.207886167205045,0.200800130441948
1.96017928291483,0.209666403042079,0.200433611299029
1.94970730740287,0.211411732294073,0.20008454544863
1.9392353318909,0.213331594471267,0.199648213135631
1.92876335637893,0.215268909940981,0.199159520945073
1.91811684794177,0.217223678703214,0.198618468876955
1.9074703395046,0.219195900757968,0.198042510223797
1.89630023229184,0.221150669520201,0.197449098278119
1.88547919092947,0.223105438282435,0.196785873162361
1.87448361664191,0.225042753752149,0.196070288169043
